           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000506    0.000000       -2.001012        1.000000    0.000000   -0.000000    0.200067    4.968896
    0.009804    0.048695   -1.522053   -1.000723    0.000000       -2.001301        1.000000    0.000000    0.000004    0.200067    4.968896
    0.019608    0.097275   -1.473289   -1.001384    0.000000       -2.002181        1.000000    0.029774    0.000071    0.200067    4.968896
    0.029412    0.145623   -1.424482   -1.002516    0.000000       -2.003682        1.000000    0.074347    0.000356    0.200067    4.968896
    0.039216    0.193625   -1.375607   -1.004164    0.000000       -2.005857        1.000000    0.133612    0.001119    0.200067    4.968896
    0.049020    0.241164   -1.326637   -1.006394    0.000000       -2.008783        1.000000    0.207429    0.002715    0.200067    4.968896
    0.058824    0.288126   -1.277543   -1.009294    0.000000       -2.012562        1.000000    0.295619    0.005584    0.200067    4.968896
    0.068627    0.334396   -1.228290   -1.012977    0.000000       -2.017324        1.000000    0.397972    0.010245    0.200067    4.968896
    0.078431    0.379858   -1.178835   -1.017592    0.000000       -2.023236        1.000000    0.514241    0.017283    0.200067    4.968896
    0.088235    0.424398   -1.129128   -1.023323    0.000000       -2.030511        1.000000    0.644142    0.027336    0.200067    4.968896
    0.098039    0.467899   -1.079111   -1.030408    0.000000       -2.039412        1.000000    0.787358    0.041078    0.200067    4.968896
    0.107843    0.510246   -1.028710   -1.039145    0.000000       -2.050273        1.000000    0.943536    0.059207    0.200067    4.968896
    0.117647    0.551321   -0.977835   -1.049908    0.000000       -2.063509        1.000000    1.112286    0.082425    0.200067    4.968896
    0.127451    0.591003   -0.926377   -1.063172    0.000000       -2.079638        1.000000    1.293182    0.111424    0.200067    4.968896
    0.137255    0.629169   -0.874201   -1.079526    0.000000       -2.099301        1.000000    1.485760    0.146864    0.200067    4.968896
    0.147059    0.665691   -0.821138   -1.099697    0.000000       -2.123279        1.000000    1.689517    0.189359    0.200067    4.968896
    0.156863    0.700433   -0.766982   -1.124555    0.000000       -2.152502        1.000000    1.903908    0.239456    0.200067    4.968896
    0.166667    0.733254   -0.711481   -1.155100    0.000000       -2.188025        1.000000    2.128345    0.297617    0.200067    4.968896
    0.176471    0.763997   -0.654332   -1.192364    0.000000       -2.230922        1.000000    2.362191    0.364198    0.200067    4.968896
    0.186275    0.792493   -0.595187   -1.237176    0.000000       -2.282036        1.000000    2.604760    0.439426    0.200067    4.968896
    0.196078    0.818557   -0.533670   -1.289621    0.000000       -2.341407        1.000000    2.855307    0.523372    0.200067    4.968896
    0.205882    0.841984   -0.469442   -1.347984    0.000000       -2.407173        1.000000    3.113024    0.615922    0.200067    4.968896
    0.215686    0.862559   -0.402324   -1.406932    0.000000       -2.473703        1.000000    3.377039    0.716738    0.200067    4.968896
    0.225490    0.880064   -0.332536   -1.455059    0.000000       -2.529092        1.000000    3.646412    0.825219    0.200067    4.968896
