           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992004    0.000000       -1.984007        1.000000    0.000000    0.000000    0.049980    4.574527
    0.009804    0.044834   -1.526306   -0.992021    0.000000       -1.984030        1.000000    0.000000    0.000003    0.049980    4.574527
    0.019608    0.089578   -1.481815   -0.992073    0.000000       -1.984099        1.000000    0.025242    0.000050    0.049980    4.574527
    0.029412    0.134146   -1.437320   -0.992161    0.000000       -1.984217        1.000000    0.063043    0.000254    0.049980    4.574527
    0.039216    0.178448   -1.392821   -0.992290    0.000000       -1.984387        1.000000    0.113328    0.000798    0.049980    4.574527
    0.049020    0.222396   -1.348315   -0.992464    0.000000       -1.984615        1.000000    0.175997    0.001938    0.049980    4.574527
    0.058824    0.265905   -1.303799   -0.992689    0.000000       -1.984909        1.000000    0.250926    0.003990    0.049980    4.574527
    0.068627    0.308886   -1.259273   -0.992973    0.000000       -1.985277        1.000000    0.337968    0.007329    0.049980    4.574527
    0.078431    0.351256   -1.214732   -0.993327    0.000000       -1.985733        1.000000    0.436948    0.012380    0.049980    4.574527
    0.088235    0.392929   -1.170174   -0.993765    0.000000       -1.986290        1.000000    0.547671    0.019610    0.049980    4.574527
    0.098039    0.433822   -1.125593   -0.994303    0.000000       -1.986970        1.000000    0.669918    0.029517    0.049980    4.574527
    0.107843    0.473855   -1.080986   -0.994965    0.000000       -1.987797        1.000000    0.803446    0.042624    0.049980    4.574527
    0.117647    0.512946   -1.036346   -0.995778    0.000000       -1.988802        1.000000    0.947989    0.059463    0.049980    4.574527
    0.127451    0.551017   -0.991665   -0.996779    0.000000       -1.990027        1.000000    1.103260    0.080567    0.049980    4.574527
    0.137255    0.587991   -0.946935   -0.998017    0.000000       -1.991524        1.000000    1.268951    0.106460    0.049980    4.574527
    0.147059    0.623793   -0.902142   -0.999555    0.000000       -1.993363        1.000000    1.444729    0.137643    0.049980    4.574527
    0.156863    0.658348   -0.857272   -1.001478    0.000000       -1.995636        1.000000    1.630245    0.174585    0.049980    4.574527
    0.166667    0.691585   -0.812306   -1.003900    0.000000       -1.998466        1.000000    1.825127    0.217714    0.049980    4.574527
    0.176471    0.723433   -0.767216   -1.006977    0.000000       -2.002018        1.000000    2.028984    0.267404    0.049980    4.574527
    0.186275    0.753824   -0.721970   -1.010925    0.000000       -2.006523        1.000000    2.241404    0.323967    0.049980    4.574527
    0.196078    0.782688   -0.676522   -1.016047    0.000000       -2.012299        1.000000    2.461958    0.387649    0.049980    4.574527
    0.205882    0.809959   -0.630810   -1.022774    0.000000       -2.019800        1.000000    2.690196    0.458615    0.049980    4.574527
    0.215686    0.835568   -0.584750   -1.031734    0.000000       -2.029678        1.000000    2.925651    0.536949    0.049980    4.574527
    0.225490    0.859447   -0.538220   -1.043845    0.000000       -2.042886        1.000000    3.167835    0.622649    0.049980    4.574527
    0.235294    0.881523   -0.491053   -1.060476    0.000000       -2.060833        1.000000    3.416239    0.715619    0.049980    4.574527
    0.245098    0.901716   -0.443002   -1.083666    0.000000       -2.085610        1.000000    3.670334    0.815669    0.049980    4.574527
    0.254902    0.919940   -0.393710   -1.116410    0.000000       -2.120272        1.000000    3.929564    0.922510    0.049980    4.574527
    0.264706    0.936087   -0.342660   -1.162817    0.000000       -2.168989        1.000000    4.193344    1.035751    0.049980    4.574527
    0.274510    0.950029   -0.289137   -1.227335    0.000000       -2.236242        1.000000    4.461053    1.154889    0.049980    4.574527
    0.284314    0.961601   -0.232291   -1.310067    0.000000       -2.322068        1.000000    4.732022    1.279290    0.049980    4.574527
    0.294118    0.970609   -0.171634   -1.390616    0.000000       -2.405759        1.000000    5.005531    1.408157    0.049980    4.574527
    0.303922    0.976874   -0.108645   -1.396094    0.000000       -2.413732        1.000000    5.280804    1.540483    0.049980    4.574527
    0.313725    0.980381   -0.049331   -1.209872    0.000000       -2.228642        1.000000    5.557066    1.675049    0.049980    4.574527
    0.323529    0.981494   -0.003213   -0.825055    0.000000       -1.843905        1.000000    5.833641    1.810617    0.049980    4.574527
    0.333333    0.980952    0.024323   -0.414495    0.000000       -1.433611        1.000000    6.110064    1.946285    0.049980    4.574527
    0.343137    0.979555    0.035723   -0.116568    0.000000       -1.136788        1.000000    6.386093    2.081616    0.049980    4.574527
    0.352941    0.977904    0.036671    0.056152    0.000000       -0.965757        1.000000    6.661657    2.216490    0.049980    4.574527
    0.362745    0.976350    0.032008    0.140271    0.000000       -0.883427        1.000000    6.936782    2.350928    0.049980    4.574527
    0.372549    0.975069    0.024893    0.170179    0.000000       -0.855072        1.000000    7.211547    2.484999    0.049980    4.574527
    0.382353    0.974125    0.017210    0.168573    0.000000       -0.857837        1.000000    7.486046    2.618789    0.049980    4.574527
    0.392157    0.973518    0.010034    0.149304    0.000000       -0.877847        1.000000    7.760374    2.752384    0.049980    4.574527
    0.401961    0.973209    0.003953    0.120931    0.000000       -0.906590        1.000000    8.034614    2.885863    0.049980    4.574527
    0.411765    0.973143   -0.000761    0.089018    0.000000       -0.938580        1.000000    8.308836    3.019296    0.049980    4.574527
    0.421569    0.973255   -0.004037    0.057401    0.000000       -0.970070        1.000000    8.583090    3.152736    0.049980    4.574527
    0.431373    0.973484   -0.005955    0.028803    0.000000       -0.998417        1.000000    8.857409    3.286223    0.049980    4.574527
    0.441176    0.973772   -0.006694    0.005082    0.000000       -1.021829        1.000000    9.131808    3.419781    0.049980    4.574527
    0.450980    0.974071   -0.006500   -0.012691    0.000000       -1.039289        1.000000    9.406292    3.553421    0.049980    4.574527
    0.460784    0.974345   -0.005649   -0.024225    0.000000       -1.050539        1.000000    9.680852    3.687140    0.049980    4.574527
    0.470588    0.974572   -0.004414   -0.029941    0.000000       -1.056023        1.000000    9.955477    3.820929    0.049980    4.574527
    0.480392    0.974739   -0.003036   -0.030832    0.000000       -1.056743        1.000000   10.230149    3.954773    0.049980    4.574527
    0.490196    0.974845   -0.001701   -0.028240    0.000000       -1.054043        1.000000   10.504851    4.088655    0.049980    4.574527
    0.500000    0.974894   -0.000533   -0.023611    0.000000       -1.049363        1.000000   10.779566    4.222559    0.049980    4.574527
    0.509804    0.974896    0.000407   -0.018287    0.000000       -1.044038        1.000000   11.054282    4.356469    0.049980    4.574527
    0.519608    0.974861    0.001113   -0.013379    0.000000       -1.039165        1.000000   11.328989    4.490375    0.049980    4.574527
    0.529412    0.974799    0.001625   -0.009715    0.000000       -1.035566        1.000000   11.603677    4.624267    0.049980    4.574527
    0.539216    0.974717    0.002012   -0.007878    0.000000       -1.033815        1.000000   11.878343    4.758139    0.049980    4.574527
    0.549020    0.974619    0.002366   -0.008280    0.000000       -1.034319        1.000000   12.152981    4.891987    0.049980    4.574527
    0.558824    0.974504    0.002794   -0.011266    0.000000       -1.037425        1.000000   12.427587    5.025805    0.049980    4.574527
    0.568627    0.974365    0.003420   -0.017226    0.000000       -1.043529        1.000000   12.702153    5.159588    0.049980    4.574527
    0.578431    0.974192    0.004391   -0.026711    0.000000       -1.053193        1.000000   12.976671    5.293328    0.049980    4.574527
    0.588235    0.973964    0.005881   -0.040530    0.000000       -1.067244        1.000000   13.251124    5.427013    0.049980    4.574527
    0.598039    0.973653    0.008108   -0.059833    0.000000       -1.086859        1.000000   13.525490    5.560623    0.049980    4.574527
    0.607843    0.973221    0.011352   -0.086136    0.000000       -1.113585        1.000000   13.799735    5.694130    0.049980    4.574527
    0.617647    0.972615    0.015966   -0.121246    0.000000       -1.149271        1.000000   14.073808    5.827489    0.049980    4.574527
    0.627451    0.971762    0.022387   -0.167019    0.000000       -1.195819        1.000000   14.347641    5.960638    0.049980    4.574527
    0.637255    0.970572    0.031128   -0.224887    0.000000       -1.254707        1.000000   14.621139    6.093488    0.049980    4.574527
    0.647059    0.968928    0.042746   -0.295190    0.000000       -1.326316        1.000000   14.894173    6.225910    0.049980    4.574527
    0.656863    0.966688    0.057772   -0.376500    0.000000       -1.409234        1.000000   15.166576    6.357729    0.049980    4.574527
    0.666667    0.963692    0.076629   -0.465321    0.000000       -1.499952        1.000000   15.438135    6.488710    0.049980    4.574527
    0.676471    0.959762    0.099545   -0.556521    0.000000       -1.593288        1.000000   15.708587    6.618545    0.049980    4.574527
    0.686275    0.954718    0.126499   -0.644497    0.000000       -1.683557        1.000000   15.977617    6.746853    0.049980    4.574527
