           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102736    0.000000       -2.205472        1.000000    0.000000    0.000000    0.480012    6.454684
    0.009804    0.063230   -1.500958   -1.105366    0.000000       -2.208977        1.000000    0.000000    0.000014    0.480012    6.454684
    0.019608    0.126150   -1.430785   -1.113402    0.000000       -2.219659        1.000000    0.050158    0.000221    0.480012    6.454684
    0.029412    0.188448   -1.359921   -1.127270    0.000000       -2.238008        1.000000    0.125087    0.001114    0.480012    6.454684
    0.039216    0.249799   -1.287977   -1.147652    0.000000       -2.264804        1.000000    0.224409    0.003493    0.480012    6.454684
    0.049020    0.309867   -1.214514   -1.175464    0.000000       -2.301084        1.000000    0.347614    0.008442    0.480012    6.454684
    0.058824    0.368289   -1.139028   -1.211805    0.000000       -2.348079        1.000000    0.494049    0.017286    0.480012    6.454684
    0.068627    0.424678   -1.060941   -1.257853    0.000000       -2.407079        1.000000    0.662904    0.031541    0.480012    6.454684
    0.078431    0.478605   -0.979605   -1.314617    0.000000       -2.479149        1.000000    0.853201    0.052841    0.480012    6.454684
    0.088235    0.529592   -0.894325   -1.382453    0.000000       -2.564580        1.000000    1.063771    0.082852    0.480012    6.454684
    0.098039    0.577109   -0.804427   -1.460170    0.000000       -2.661889        1.000000    1.293234    0.123153    0.480012    6.454684
    0.107843    0.620567   -0.709399   -1.543556    0.000000       -2.766233        1.000000    1.539976    0.175081    0.480012    6.454684
    0.117647    0.659335   -0.609141   -1.623375    0.000000       -2.867265        1.000000    1.802133    0.239542    0.480012    6.454684
    0.127451    0.692776   -0.504351   -1.683504    0.000000       -2.947243        1.000000    2.077586    0.316797    0.480012    6.454684
    0.137255    0.720331   -0.396967   -1.701176    0.000000       -2.981473        1.000000    2.363995    0.406258    0.480012    6.454684
    0.147059    0.741630   -0.290460   -1.652135    0.000000       -2.944035        1.000000    2.658873    0.506405    0.480012    6.454684
    0.156863    0.756626   -0.189608   -1.521367    0.000000       -2.819339        1.000000    2.959713    0.614908    0.480012    6.454684
    0.166667    0.765671   -0.099549   -1.313722    0.000000       -2.613300        1.000000    3.264149    0.729007    0.480012    6.454684
    0.176471    0.769504   -0.024427   -1.054881    0.000000       -2.354032        1.000000    3.570110    0.846019    0.480012    6.454684
    0.186275    0.769121    0.033632   -0.780359    0.000000       -2.079809        1.000000    3.875918    0.963754    0.480012    6.454684
    0.196078    0.765610    0.074675   -0.521440    0.000000       -1.823948        1.000000    4.180331    1.080697    0.480012    6.454684
    0.205882    0.760004    0.100374   -0.297572    0.000000       -1.606732        1.000000    4.482514    1.195960    0.480012    6.454684
    0.215686    0.753197    0.113245   -0.116482    0.000000       -1.435651        1.000000    4.781991    1.309124    0.480012    6.454684
    0.225490    0.745913    0.116018    0.022025    0.000000       -1.309601        1.000000    5.078572    1.420081    0.480012    6.454684
    0.235294    0.738704    0.111267    0.122192    0.000000       -1.223159        1.000000    5.372286    1.528907    0.480012    6.454684
    0.245098    0.731971    0.101241    0.189703    0.000000       -1.169476        1.000000    5.663323    1.635779    0.480012    6.454684
    0.254902    0.725984    0.087824    0.230318    0.000000       -1.141814        1.000000    5.951980    1.740930    0.480012    6.454684
    0.264706    0.720909    0.072548    0.249301    0.000000       -1.134187        1.000000    6.238619    1.844620    0.480012    6.454684
    0.274510    0.716824    0.056631    0.251271    0.000000       -1.141535        1.000000    6.523634    1.947116    0.480012    6.454684
    0.284314    0.713739    0.041021    0.240219    0.000000       -1.159674        1.000000    6.807422    2.048685    0.480012    6.454684
    0.294118    0.711612    0.026430    0.219593    0.000000       -1.185176        1.000000    7.090364    2.149579    0.480012    6.454684
    0.303922    0.710362    0.013367    0.192371    0.000000       -1.215235        1.000000    7.372810    2.250035    0.480012    6.454684
    0.313725    0.709881    0.002167    0.161126    0.000000       -1.247557        1.000000    7.655064    2.350266    0.480012    6.454684
    0.323529    0.710045   -0.006987    0.128062    0.000000       -1.280266        1.000000    7.937383    2.450459    0.480012    6.454684
    0.333333    0.710721   -0.014042    0.095038    0.000000       -1.311845        1.000000    8.219971    2.550767    0.480012    6.454684
    0.343137    0.711779   -0.019049    0.063582    0.000000       -1.341094        1.000000    8.502980    2.651316    0.480012    6.454684
    0.352941    0.713092   -0.022147    0.034895    0.000000       -1.367105        1.000000    8.786511    2.752195    0.480012    6.454684
    0.362745    0.714545   -0.023542    0.009858    0.000000       -1.389245        1.000000    9.070619    2.853464    0.480012    6.454684
    0.372549    0.716040   -0.023484   -0.010961    0.000000       -1.407146        1.000000    9.355322    2.955153    0.480012    6.454684
    0.382353    0.717493   -0.022250   -0.027287    0.000000       -1.420684        1.000000    9.640603    3.057264    0.480012    6.454684
    0.392157    0.718837   -0.020126   -0.039110    0.000000       -1.429963        1.000000    9.926418    3.159779    0.480012    6.454684
    0.401961    0.720027   -0.017391   -0.046653    0.000000       -1.435281        1.000000   10.212706    3.262663    0.480012    6.454684
    0.411765    0.721031   -0.014303   -0.050326    0.000000       -1.437088        1.000000   10.499394    3.365866    0.480012    6.454684
    0.421569    0.721834   -0.011092   -0.050670    0.000000       -1.435945        1.000000   10.786400    3.469332    0.480012    6.454684
    0.431373    0.722436   -0.007947   -0.048311    0.000000       -1.432473        1.000000   11.073646    3.573005    0.480012    6.454684
    0.441176    0.722845   -0.005020   -0.043905    0.000000       -1.427310        1.000000   11.361055    3.676824    0.480012    6.454684
    0.450980    0.723078   -0.002420   -0.038093    0.000000       -1.421065        1.000000   11.648556    3.780737    0.480012    6.454684
    0.460784    0.723159   -0.000216   -0.031471    0.000000       -1.414292        1.000000   11.936090    3.884695    0.480012    6.454684
    0.470588    0.723115    0.001557   -0.024560    0.000000       -1.407465        1.000000   12.223606    3.988657    0.480012    6.454684
    0.480392    0.722972    0.002895   -0.017791    0.000000       -1.400965        1.000000   12.511065    4.092592    0.480012    6.454684
    0.490196    0.722757    0.003819   -0.011500    0.000000       -1.395080        1.000000   12.798439    4.196474    0.480012    6.454684
    0.500000    0.722496    0.004366   -0.005929    0.000000       -1.390006        1.000000   13.085709    4.300287    0.480012    6.454684
    0.509804    0.722211    0.004588   -0.001233    0.000000       -1.385855        1.000000   13.372866    4.404021    0.480012    6.454684
    0.519608    0.721921    0.004542    0.002508    0.000000       -1.382670        1.000000   13.659907    4.507673    0.480012    6.454684
    0.529412    0.721641    0.004291    0.005280    0.000000       -1.380438        1.000000   13.946837    4.611242    0.480012    6.454684
    0.539216    0.721381    0.003894    0.007118    0.000000       -1.379101        1.000000   14.233664    4.714733    0.480012    6.454684
    0.549020    0.721150    0.003408    0.008094    0.000000       -1.378572        1.000000   14.520398    4.818154    0.480012    6.454684
    0.558824    0.720951    0.002885    0.008302    0.000000       -1.378749        1.000000   14.807054    4.921514    0.480012    6.454684
    0.568627    0.720785    0.002371    0.007852    0.000000       -1.379522        1.000000   15.093643    5.024821    0.480012    6.454684
    0.578431    0.720650    0.001903    0.006852    0.000000       -1.380782        1.000000   15.380179    5.128085    0.480012    6.454684
    0.588235    0.720542    0.001513    0.005408    0.000000       -1.382435        1.000000   15.666672    5.231315    0.480012    6.454684
    0.598039    0.720456    0.001226    0.003611    0.000000       -1.384398        1.000000   15.953131    5.334517    0.480012    6.454684
    0.607843    0.720384    0.001062    0.001533    0.000000       -1.386615        1.000000   16.239561    5.437697    0.480012    6.454684
    0.617647    0.720319    0.001037   -0.000776    0.000000       -1.389050        1.000000   16.525965    5.540858    0.480012    6.454684
    0.627451    0.720250    0.001165   -0.003292    0.000000       -1.391699        1.000000   16.812342    5.643999    0.480012    6.454684
    0.637255    0.720168    0.001458   -0.006023    0.000000       -1.394587        1.000000   17.098686    5.747119    0.480012    6.454684
    0.647059    0.720061    0.001932   -0.009007    0.000000       -1.397775        1.000000   17.384988    5.850212    0.480012    6.454684
    0.656863    0.719919    0.002605   -0.012317    0.000000       -1.401357        1.000000   17.671233    5.953270    0.480012    6.454684
    0.666667    0.719727    0.003500   -0.016062    0.000000       -1.405470        1.000000   17.957402    6.056280    0.480012    6.454684
    0.676471    0.719471    0.004650   -0.020394    0.000000       -1.410290        1.000000   18.243469    6.159226    0.480012    6.454684
    0.686275    0.719132    0.006098   -0.025507    0.000000       -1.416046        1.000000   18.529402    6.262087    0.480012    6.454684
    0.696078    0.718691    0.007900   -0.031644    0.000000       -1.423019        1.000000   18.815159    6.364836    0.480012    6.454684
    0.705882    0.718123    0.010131   -0.039106    0.000000       -1.431554        1.000000   19.100690    6.467439    0.480012    6.454684
    0.715686    0.717398    0.012885   -0.048257    0.000000       -1.442068        1.000000   19.385933    6.569856    0.480012    6.454684
    0.725490    0.716479    0.016283   -0.059532    0.000000       -1.455061        1.000000   19.670811    6.672036    0.480012    6.454684
    0.735294    0.715321    0.020475   -0.073447    0.000000       -1.471128        1.000000   19.955227    6.773915    0.480012    6.454684
    0.745098    0.713867    0.025647   -0.090607    0.000000       -1.490967        1.000000   20.239066    6.875414    0.480012    6.454684
    0.754902    0.712050    0.032026   -0.111714    0.000000       -1.515390        1.000000   20.522183    6.976435    0.480012    6.454684
    0.764706    0.709783    0.039886   -0.137564    0.000000       -1.545323        1.000000   20.804398    7.076858    0.480012    6.454684
    0.774510    0.706965    0.049555   -0.169039    0.000000       -1.581800        1.000000   21.085493    7.176532    0.480012    6.454684
    0.784314    0.703468    0.061418   -0.207087    0.000000       -1.625935        1.000000   21.365197    7.275269    0.480012    6.454684
    0.794118    0.699141    0.075923   -0.252678    0.000000       -1.678884        1.000000   21.643181    7.372838    0.480012    6.454684
    0.803922    0.693803    0.093577   -0.306735    0.000000       -1.741762        1.000000   21.919042    7.468954    0.480012    6.454684
    0.813725    0.687238    0.114940   -0.370038    0.000000       -1.815537        1.000000   22.192293    7.563266    0.480012    6.454684
    0.823529    0.679198    0.140616   -0.443096    0.000000       -1.900888        1.000000   22.462348    7.655348    0.480012    6.454684
    0.833333    0.669399    0.171227   -0.526003    0.000000       -1.998034        1.000000   22.728506    7.744691    0.480012    6.454684
    0.843137    0.657522    0.207386   -0.618290    0.000000       -2.106563        1.000000   22.989942    7.830693    0.480012    6.454684
    0.852941    0.643220    0.249654   -0.718817    0.000000       -2.225297        1.000000   23.245691    7.912662    0.480012    6.454684
    0.862745    0.626129    0.298497   -0.825730    0.000000       -2.352220        1.000000   23.494645    7.989828    0.480012    6.454684
    0.872549    0.605878    0.354243   -0.936523    0.000000       -2.484540        1.000000   23.735546    8.061367    0.480012    6.454684
    0.882353    0.582113    0.417045   -1.048224    0.000000       -2.618864        1.000000   23.966999    8.126451    0.480012    6.454684
    0.892157    0.554515    0.486861   -1.157672    0.000000       -2.751507        1.000000   24.187478    8.184313    0.480012    6.454684
    0.901961    0.522827    0.563451   -1.261842    0.000000       -2.878853        1.000000   24.395358    8.234331    0.480012    6.454684
    0.911765    0.486876    0.646396   -1.358147    0.000000       -2.997702        1.000000   24.588944    8.276117    0.480012    6.454684
    0.921569    0.446593    0.735134   -1.444647    0.000000       -3.105534        1.000000   24.766513    8.309606    0.480012    6.454684
    0.931373    0.402030    0.829001   -1.520133    0.000000       -3.200635        1.000000   24.926363    8.335107    0.480012    6.454684
    0.941176    0.353365    0.927282   -1.584096    0.000000       -3.282087        1.000000   25.066864    8.353321    0.480012    6.454684
    0.950980    0.300904    1.029246   -1.636598    0.000000       -3.349652        1.000000   25.186505    8.365297    0.480012    6.454684
    0.960784    0.245074    1.134182   -1.678100    0.000000       -3.403597        1.000000   25.283949    8.372342    0.480012    6.454684
    0.970588    0.186409    1.241413   -1.709281    0.000000       -3.444491        1.000000   25.358066    8.375869    0.480012    6.454684
    0.980392    0.125537    1.350310   -1.730873    0.000000       -3.473022        1.000000   25.407981    8.377235    0.480012    6.454684
    0.990196    0.063152    1.460288   -1.743526    0.000000       -3.489831        1.000000   25.433091    8.377558    0.480012    6.454684
    1.000000    0.000000    1.570796   -1.747689    0.000000       -3.495378        1.000000   25.433091    8.377580    0.480012    6.454684
