           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990840    0.000000       -1.981679        1.000000    0.000000    0.000000    0.083533    4.649481
    0.009804    0.045568   -1.525630   -0.990880    0.000000       -1.981734        1.000000    0.000000    0.000003    0.083533    4.649481
    0.019608    0.091042   -1.480460   -0.991005    0.000000       -1.981899        1.000000    0.026075    0.000054    0.083533    4.649481
    0.029412    0.136331   -1.435283   -0.991217    0.000000       -1.982181        1.000000    0.065121    0.000271    0.083533    4.649481
    0.039216    0.181342   -1.390093   -0.991525    0.000000       -1.982588        1.000000    0.117059    0.000851    0.083533    4.649481
    0.049020    0.225983   -1.344887   -0.991941    0.000000       -1.983134        1.000000    0.181782    0.002065    0.083533    4.649481
    0.058824    0.270162   -1.299660   -0.992480    0.000000       -1.983838        1.000000    0.259159    0.004250    0.083533    4.649481
    0.068627    0.313788   -1.254404   -0.993162    0.000000       -1.984721        1.000000    0.349030    0.007806    0.083533    4.649481
    0.078431    0.356773   -1.209114   -0.994012    0.000000       -1.985814        1.000000    0.451212    0.013183    0.083533    4.649481
    0.088235    0.399027   -1.163781   -0.995064    0.000000       -1.987154        1.000000    0.565496    0.020877    0.083533    4.649481
    0.098039    0.440463   -1.118394   -0.996361    0.000000       -1.988788        1.000000    0.691648    0.031416    0.083533    4.649481
    0.107843    0.480993   -1.072942   -0.997955    0.000000       -1.990779        1.000000    0.829408    0.045352    0.083533    4.649481
    0.117647    0.520534   -1.027409   -0.999917    0.000000       -1.993202        1.000000    0.978493    0.063247    0.083533    4.649481
    0.127451    0.559000   -0.981776   -1.002335    0.000000       -1.996157        1.000000    1.138595    0.085662    0.083533    4.649481
    0.137255    0.596310   -0.936021   -1.005328    0.000000       -1.999772        1.000000    1.309382    0.113147    0.083533    4.649481
    0.147059    0.632381   -0.890113   -1.009049    0.000000       -2.004215        1.000000    1.490501    0.146224    0.083533    4.649481
    0.156863    0.667132   -0.844016   -1.013701    0.000000       -2.009706        1.000000    1.681572    0.185382    0.083533    4.649481
    0.166667    0.700484   -0.797680   -1.019558    0.000000       -2.016538        1.000000    1.882196    0.231061    0.083533    4.649481
    0.176471    0.732357   -0.751042   -1.026986    0.000000       -2.025104        1.000000    2.091949    0.283643    0.083533    4.649481
    0.186275    0.762669   -0.704022   -1.036489    0.000000       -2.035933        1.000000    2.310383    0.343442    0.083533    4.649481
    0.196078    0.791340   -0.656508   -1.048751    0.000000       -2.049747        1.000000    2.537028    0.410693    0.083533    4.649481
    0.205882    0.818284   -0.608355   -1.064717    0.000000       -2.067535        1.000000    2.771391    0.485548    0.083533    4.649481
    0.215686    0.843412   -0.559366   -1.085680    0.000000       -2.090636        1.000000    3.012950    0.568065    0.083533    4.649481
    0.225490    0.866628   -0.509275   -1.113373    0.000000       -2.120839        1.000000    3.261159    0.658200    0.083533    4.649481
