           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990927    0.000000       -1.981854        1.000000    0.000000    0.000000    0.075246    4.630369
    0.009804    0.045380   -1.525812   -0.990961    0.000000       -1.981900        1.000000    0.000000    0.000003    0.075246    4.630369
    0.019608    0.090669   -1.480824   -0.991065    0.000000       -1.982038        1.000000    0.025862    0.000053    0.075246    4.630369
    0.029412    0.135774   -1.435830   -0.991242    0.000000       -1.982273        1.000000    0.064588    0.000266    0.075246    4.630369
    0.039216    0.180605   -1.390827   -0.991499    0.000000       -1.982612        1.000000    0.116102    0.000837    0.075246    4.630369
    0.049020    0.225069   -1.345809   -0.991846    0.000000       -1.983068        1.000000    0.180299    0.002032    0.075246    4.630369
    0.058824    0.269078   -1.300774   -0.992295    0.000000       -1.983654        1.000000    0.257048    0.004182    0.075246    4.630369
    0.068627    0.312541   -1.255716   -0.992863    0.000000       -1.984390        1.000000    0.346194    0.007680    0.075246    4.630369
    0.078431    0.355371   -1.210628   -0.993571    0.000000       -1.985300        1.000000    0.447557    0.012972    0.075246    4.630369
    0.088235    0.397478   -1.165505   -0.994447    0.000000       -1.986416        1.000000    0.560929    0.020544    0.075246    4.630369
    0.098039    0.438778   -1.120338   -0.995526    0.000000       -1.987777        1.000000    0.686082    0.030918    0.075246    4.630369
    0.107843    0.479185   -1.075116   -0.996853    0.000000       -1.989434        1.000000    0.822760    0.044637    0.075246    4.630369
    0.117647    0.518615   -1.029827   -0.998485    0.000000       -1.991451        1.000000    0.970685    0.062255    0.075246    4.630369
    0.127451    0.556985   -0.984456   -1.000497    0.000000       -1.993909        1.000000    1.129554    0.084326    0.075246    4.630369
    0.137255    0.594215   -0.938984   -1.002986    0.000000       -1.996917        1.000000    1.299042    0.111394    0.075246    4.630369
    0.147059    0.630224   -0.893385   -1.006080    0.000000       -2.000613        1.000000    1.478800    0.143975    0.075246    4.630369
    0.156863    0.664933   -0.847628   -1.009949    0.000000       -2.005182        1.000000    1.668459    0.182554    0.075246    4.630369
    0.166667    0.698266   -0.801675   -1.014821    0.000000       -2.010867        1.000000    1.867626    0.227568    0.075246    4.630369
    0.176471    0.730143   -0.755471   -1.021005    0.000000       -2.017999        1.000000    2.075885    0.279395    0.075246    4.630369
    0.186275    0.760489   -0.708950   -1.028923    0.000000       -2.027025        1.000000    2.292799    0.338351    0.075246    4.630369
    0.196078    0.789226   -0.662019   -1.039160    0.000000       -2.038561        1.000000    2.517910    0.404675    0.075246    4.630369
    0.205882    0.816273   -0.614556   -1.052528    0.000000       -2.053455        1.000000    2.750736    0.478521    0.075246    4.630369
    0.215686    0.841547   -0.566394   -1.070160    0.000000       -2.072886        1.000000    2.990770    0.559957    0.075246    4.630369
    0.225490    0.864960   -0.517306   -1.093628    0.000000       -2.098478        1.000000    3.237483    0.648951    0.075246    4.630369
    0.235294    0.886413   -0.466982   -1.125047    0.000000       -2.132401        1.000000    3.490314    0.745369    0.075246    4.630369
    0.245098    0.905794   -0.415001   -1.167058    0.000000       -2.177350        1.000000    3.748674    0.848967    0.075246    4.630369
    0.254902    0.922972   -0.360822   -1.222275    0.000000       -2.235965        1.000000    4.011933    0.959382    0.075246    4.630369
    0.264706    0.937791   -0.303819   -1.291114    0.000000       -2.308613        1.000000    4.279419    1.076110    0.075246    4.630369
    0.274510    0.950070   -0.243504   -1.365594    0.000000       -2.387097        1.000000    4.550408    1.198487    0.075246    4.630369
    0.284314    0.959622   -0.180171   -1.416628    0.000000       -2.441837        1.000000    4.824121    1.325646    0.075246    4.630369
    0.294118    0.966316   -0.116159   -1.383105    0.000000       -2.410989        1.000000    5.099743    1.456493    0.075246    4.630369
    0.303922    0.970208   -0.056902   -1.200106    0.000000       -2.229145        1.000000    5.376475    1.589749    0.075246    4.630369
    0.313725    0.971655   -0.009334   -0.879804    0.000000       -1.908931        1.000000    5.653621    1.724162    0.075246    4.630369
    0.323529    0.971296    0.022487   -0.526484    0.000000       -1.555777        1.000000    5.930664    1.858781    0.075246    4.630369
    0.333333    0.969840    0.039458   -0.236034    0.000000       -1.266329        1.000000    6.207291    1.993071    0.075246    4.630369
    0.343137    0.967882    0.045329   -0.037526    0.000000       -1.069648        1.000000    6.483360    2.126824    0.075246    4.630369
    0.352941    0.965834    0.044061    0.082128    0.000000       -0.952243        1.000000    6.758845    2.260006    0.075246    4.630369
    0.362745    0.963944    0.038720    0.145601    0.000000       -0.891026        1.000000    7.033791    2.392661    0.075246    4.630369
    0.372549    0.962349    0.031401    0.171913    0.000000       -0.866700        1.000000    7.308282    2.524868    0.075246    4.630369
    0.382353    0.961103    0.023470    0.174422    0.000000       -0.865763        1.000000    7.582417    2.656717    0.075246    4.630369
    0.392157    0.960214    0.015789    0.162054    0.000000       -0.879251        1.000000    7.856299    2.788298    0.075246    4.630369
    0.401961    0.959657    0.008890    0.140795    0.000000       -0.901202        1.000000    8.130022    2.919697    0.075246    4.630369
    0.411765    0.959390    0.003077    0.114785    0.000000       -0.927539        1.000000    8.403669    3.050992    0.075246    4.630369
    0.421569    0.959359   -0.001505    0.086999    0.000000       -0.955362        1.000000    8.677307    3.182250    0.075246    4.630369
    0.431373    0.959508   -0.004829    0.059653    0.000000       -0.982535        1.000000    8.950988    3.313525    0.075246    4.630369
    0.441176    0.959780   -0.006953    0.034412    0.000000       -1.007469        1.000000    9.224746    3.444857    0.075246    4.630369
    0.450980    0.960123   -0.008003    0.012483    0.000000       -1.029017        1.000000    9.498602    3.576273    0.075246    4.630369
    0.460784    0.960493   -0.008149   -0.005348    0.000000       -1.046446        1.000000    9.772563    3.707786    0.075246    4.630369
    0.470588    0.960852   -0.007585   -0.018716    0.000000       -1.059430        1.000000   10.046627    3.839401    0.075246    4.630369
    0.480392    0.961174   -0.006516   -0.027662    0.000000       -1.068035        1.000000   10.320782    3.971110    0.075246    4.630369
    0.490196    0.961439   -0.005135   -0.032589    0.000000       -1.072683        1.000000   10.595014    4.102901    0.075246    4.630369
    0.500000    0.961638   -0.003608   -0.034191    0.000000       -1.074077        1.000000   10.869302    4.234757    0.075246    4.630369
    0.509804    0.961766   -0.002068   -0.033357    0.000000       -1.073108        1.000000   11.143626    4.366659    0.075246    4.630369
    0.519608    0.961826   -0.000602   -0.031066    0.000000       -1.070754        1.000000   11.417968    4.498587    0.075246    4.630369
    0.529412    0.961823    0.000746   -0.028295    0.000000       -1.067987        1.000000   11.692309    4.630522    0.075246    4.630369
    0.539216    0.961761    0.001974   -0.025958    0.000000       -1.065716        1.000000   11.966632    4.762448    0.075246    4.630369
    0.549020    0.961645    0.003122   -0.024879    0.000000       -1.064759        1.000000   12.240922    4.894350    0.075246    4.630369
    0.558824    0.961477    0.004263   -0.025794    0.000000       -1.065850        1.000000   12.515164    5.026212    0.075246    4.630369
    0.568627    0.961256    0.005504   -0.029382    0.000000       -1.069671        1.000000   12.789343    5.158020    0.075246    4.630369
    0.578431    0.960974    0.006981   -0.036318    0.000000       -1.076903        1.000000   13.063442    5.289758    0.075246    4.630369
    0.588235    0.960616    0.008863   -0.047321    0.000000       -1.088279        1.000000   13.337439    5.421408    0.075246    4.630369
    0.598039    0.960160    0.011351   -0.063204    0.000000       -1.104630        1.000000   13.611305    5.552944    0.075246    4.630369
    0.607843    0.959573    0.014689   -0.084896    0.000000       -1.126914        1.000000   13.885004    5.684334    0.075246    4.630369
    0.617647    0.958809    0.019163   -0.113426    0.000000       -1.156194        1.000000   14.158485    5.815533    0.075246    4.630369
    0.627451    0.957811    0.025106   -0.149837    0.000000       -1.193555        1.000000   14.431682    5.946479    0.075246    4.630369
    0.637255    0.956502    0.032900   -0.195026    0.000000       -1.239936        1.000000   14.704505    6.077089    0.075246    4.630369
    0.647059    0.954790    0.042954   -0.249485    0.000000       -1.295869        1.000000   14.976840    6.207251    0.075246    4.630369
    0.656863    0.952563    0.055688   -0.313001    0.000000       -1.361173        1.000000   15.248540    6.336815    0.075246    4.630369
    0.666667    0.949691    0.071491   -0.384394    0.000000       -1.434679        1.000000   15.519420    6.465587    0.075246    4.630369
    0.676471    0.946027    0.090674   -0.461429    0.000000       -1.514138        1.000000   15.789255    6.593318    0.075246    4.630369
