           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203904    0.000000       -2.407809        1.000000    0.000000    0.000000    0.603980    7.888986
    0.009804    0.077231   -1.477468   -1.212250    0.000000       -2.418927        1.000000    0.000000    0.000034    0.603980    7.888986
    0.019608    0.153783   -1.382835   -1.237813    0.000000       -2.452874        1.000000    0.074733    0.000538    0.603980    7.888986
    0.029412    0.228947   -1.285516   -1.282005    0.000000       -2.511227        1.000000    0.185992    0.002706    0.603980    7.888986
    0.039216    0.301943   -1.183999   -1.346679    0.000000       -2.596002        1.000000    0.332724    0.008462    0.603980    7.888986
    0.049020    0.371888   -1.076637   -1.433263    0.000000       -2.708623        1.000000    0.513447    0.020358    0.603980    7.888986
    0.058824    0.437752   -0.961742   -1.541030    0.000000       -2.847915        1.000000    0.726178    0.041382    0.603980    7.888986
    0.068627    0.498327   -0.837863   -1.663889    0.000000       -3.006486        1.000000    0.968345    0.074651    0.603980    7.888986
    0.078431    0.552234   -0.704381   -1.785505    0.000000       -3.165378        1.000000    1.236709    0.122919    0.603980    7.888986
    0.088235    0.598013   -0.562497   -1.874548    0.000000       -3.289110        1.000000    1.527319    0.187904    0.603980    7.888986
    0.098039    0.634348   -0.416408   -1.886308    0.000000       -3.328021        1.000000    1.835587    0.269557    0.603980    7.888986
    0.107843    0.660440   -0.273805   -1.779180    0.000000       -3.236918        1.000000    2.156535    0.365635    0.603980    7.888986
    0.117647    0.676375   -0.144570   -1.542754    0.000000       -3.005800        1.000000    2.485226    0.472060    0.603980    7.888986
    0.127451    0.683243   -0.037612   -1.212272    0.000000       -2.674846        1.000000    2.817255    0.584083    0.603980    7.888986
    0.137255    0.682887    0.042139   -0.849988    0.000000       -2.313060        1.000000    3.149111    0.697591    0.603980    7.888986
    0.147059    0.677438    0.094519   -0.512054    0.000000       -1.981615        1.000000    3.478319    0.809819    0.603980    7.888986
    0.156863    0.668911    0.122825   -0.230706    0.000000       -1.714412        1.000000    3.803383    0.919314    0.603980    7.888986
    0.166667    0.658979    0.131936   -0.016015    0.000000       -1.520325        1.000000    4.123621    1.025559    0.603980    7.888986
    0.176471    0.648921    0.126947    0.135031    0.000000       -1.393587        1.000000    4.438971    1.128579    0.603980    7.888986
    0.186275    0.639637    0.112470    0.230962    0.000000       -1.322546        1.000000    4.749809    1.228681    0.603980    7.888986
    0.196078    0.631704    0.092386    0.281690    0.000000       -1.294578        1.000000    5.056793    1.326306    0.603980    7.888986
    0.205882    0.625431    0.069814    0.296811    0.000000       -1.298191        1.000000    5.360727    1.421945    0.603980    7.888986
    0.215686    0.620916    0.047165    0.285082    0.000000       -1.323651        1.000000    5.662468    1.516098    0.603980    7.888986
    0.225490    0.618095    0.026205    0.254338    0.000000       -1.362981        1.000000    5.962838    1.609246    0.603980    7.888986
    0.235294    0.616788    0.008133    0.211497    0.000000       -1.409751        1.000000    6.262572    1.701829    0.603980    7.888986
    0.245098    0.616744   -0.006354    0.162541    0.000000       -1.458845        1.000000    6.562285    1.794230    0.603980    7.888986
    0.254902    0.617671   -0.016982    0.112469    0.000000       -1.506281        1.000000    6.862449    1.886765    0.603980    7.888986
    0.264706    0.619273   -0.023826    0.065258    0.000000       -1.549081        1.000000    7.163391    1.979673    0.603980    7.888986
    0.274510    0.621268   -0.027226    0.023831    0.000000       -1.585185        1.000000    7.465303    2.073119    0.603980    7.888986
    0.284314    0.623409   -0.027711   -0.009923    0.000000       -1.613391        1.000000    7.768255    2.167189    0.603980    7.888986
    0.294118    0.625495   -0.025913   -0.035091    0.000000       -1.633288        1.000000    8.072220    2.261906    0.603980    7.888986
    0.303922    0.627375   -0.022506   -0.051620    0.000000       -1.645159        1.000000    8.377100    2.357235    0.603980    7.888986
    0.313725    0.628951   -0.018135   -0.060161    0.000000       -1.649849        1.000000    8.682745    2.453101    0.603980    7.888986
    0.323529    0.630170   -0.013376   -0.061871    0.000000       -1.648602        1.000000    8.988983    2.549403    0.603980    7.888986
    0.333333    0.631022   -0.008703   -0.058214    0.000000       -1.642884        1.000000    9.295635    2.646027    0.603980    7.888986
    0.343137    0.631528   -0.004469   -0.050764    0.000000       -1.634209        1.000000    9.602532    2.742863    0.603980    7.888986
    0.352941    0.631731   -0.000909   -0.041039    0.000000       -1.623991        1.000000    9.909528    2.839808    0.603980    7.888986
    0.362745    0.631689    0.001855   -0.030384    0.000000       -1.613438        1.000000   10.216504    2.936777    0.603980    7.888986
    0.372549    0.631465    0.003796   -0.019890    0.000000       -1.603497        1.000000   10.523371    3.033703    0.603980    7.888986
    0.382353    0.631122    0.004957   -0.010367    0.000000       -1.594827        1.000000   10.830072    3.130539    0.603980    7.888986
    0.392157    0.630716    0.005438   -0.002345    0.000000       -1.587821        1.000000   11.136575    3.227259    0.603980    7.888986
    0.401961    0.630295    0.005366    0.003903    0.000000       -1.582632        1.000000   11.442873    3.323851    0.603980    7.888986
    0.411765    0.629897    0.004882    0.008312    0.000000       -1.579231        1.000000   11.748978    3.420317    0.603980    7.888986
    0.421569    0.629547    0.004125    0.010981    0.000000       -1.577449        1.000000   12.054913    3.516669    0.603980    7.888986
    0.431373    0.629262    0.003223    0.012124    0.000000       -1.577030        1.000000   12.360709    3.612923    0.603980    7.888986
    0.441176    0.629049    0.002282    0.012022    0.000000       -1.577674        1.000000   12.666403    3.709101    0.603980    7.888986
    0.450980    0.628908    0.001387    0.010986    0.000000       -1.579069        1.000000   12.972027    3.805226    0.603980    7.888986
    0.460784    0.628832    0.000599    0.009326    0.000000       -1.580923        1.000000   13.277615    3.901317    0.603980    7.888986
    0.470588    0.628812   -0.000047    0.007323    0.000000       -1.582978        1.000000   13.583192    3.997395    0.603980    7.888986
    0.480392    0.628835   -0.000532    0.005220    0.000000       -1.585021        1.000000   13.888781    4.093473    0.603980    7.888986
    0.490196    0.628890   -0.000857    0.003208    0.000000       -1.586894        1.000000   14.194397    4.189563    0.603980    7.888986
    0.500000    0.628964   -0.001034    0.001425    0.000000       -1.588491        1.000000   14.500048    4.285673    0.603980    7.888986
    0.509804    0.629047   -0.001085   -0.000045    0.000000       -1.589751        1.000000   14.805740    4.381807    0.603980    7.888986
    0.519608    0.629129   -0.001036   -0.001159    0.000000       -1.590657        1.000000   15.111472    4.477967    0.603980    7.888986
    0.529412    0.629205   -0.000915   -0.001917    0.000000       -1.591224        1.000000   15.417241    4.574151    0.603980    7.888986
    0.539216    0.629270   -0.000748   -0.002347    0.000000       -1.591490        1.000000   15.723041    4.670357    0.603980    7.888986
    0.549020    0.629320   -0.000559   -0.002494    0.000000       -1.591510        1.000000   16.028865    4.766581    0.603980    7.888986
    0.558824    0.629356   -0.000368   -0.002420    0.000000       -1.591346        1.000000   16.334708    4.862817    0.603980    7.888986
    0.568627    0.629377   -0.000189   -0.002188    0.000000       -1.591059        1.000000   16.640560    4.959063    0.603980    7.888986
    0.578431    0.629386   -0.000032   -0.001859    0.000000       -1.590710        1.000000   16.946417    5.055313    0.603980    7.888986
    0.588235    0.629383    0.000098   -0.001492    0.000000       -1.590349        1.000000   17.252272    5.151563    0.603980    7.888986
    0.598039    0.629371    0.000199   -0.001133    0.000000       -1.590020        1.000000   17.558121    5.247812    0.603980    7.888986
    0.607843    0.629353    0.000274   -0.000822    0.000000       -1.589755        1.000000   17.863962    5.344056    0.603980    7.888986
    0.617647    0.629330    0.000328   -0.000589    0.000000       -1.589581        1.000000   18.169791    5.440293    0.603980    7.888986
    0.627451    0.629303    0.000368   -0.000454    0.000000       -1.589515        1.000000   18.475607    5.536523    0.603980    7.888986
    0.637255    0.629273    0.000401   -0.000434    0.000000       -1.589570        1.000000   18.781409    5.632744    0.603980    7.888986
    0.647059    0.629240    0.000438   -0.000540    0.000000       -1.589757        1.000000   19.087195    5.728955    0.603980    7.888986
    0.656863    0.629205    0.000488   -0.000782    0.000000       -1.590090        1.000000   19.392964    5.825156    0.603980    7.888986
    0.666667    0.629164    0.000563   -0.001174    0.000000       -1.590584        1.000000   19.698713    5.921346    0.603980    7.888986
    0.676471    0.629117    0.000674   -0.001734    0.000000       -1.591264        1.000000   20.004438    6.017522    0.603980    7.888986
    0.686275    0.629059    0.000836   -0.002492    0.000000       -1.592168        1.000000   20.310136    6.113682    0.603980    7.888986
