           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    4.496740
    0.009804    0.044072   -1.526850   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000003    0.011669    4.496740
    0.019608    0.088058   -1.482904   -0.996834    0.000000       -1.993664        1.000000    0.024392    0.000047    0.011669    4.496740
    0.029412    0.131874   -1.438958   -0.996843    0.000000       -1.993676        1.000000    0.060921    0.000238    0.011669    4.496740
    0.039216    0.175436   -1.395011   -0.996856    0.000000       -1.993693        1.000000    0.109516    0.000749    0.011669    4.496740
    0.049020    0.218659   -1.351064   -0.996874    0.000000       -1.993716        1.000000    0.170085    0.001819    0.011669    4.496740
    0.058824    0.261460   -1.307116   -0.996896    0.000000       -1.993745        1.000000    0.242509    0.003745    0.011669    4.496740
    0.068627    0.303755   -1.263166   -0.996925    0.000000       -1.993782        1.000000    0.326648    0.006880    0.011669    4.496740
    0.078431    0.345465   -1.219215   -0.996960    0.000000       -1.993828        1.000000    0.422342    0.011624    0.011669    4.496740
    0.088235    0.386507   -1.175263   -0.997004    0.000000       -1.993884        1.000000    0.529403    0.018417    0.011669    4.496740
    0.098039    0.426802   -1.131308   -0.997058    0.000000       -1.993952        1.000000    0.647627    0.027729    0.011669    4.496740
    0.107843    0.466273   -1.087350   -0.997124    0.000000       -1.994035        1.000000    0.776784    0.040053    0.011669    4.496740
    0.117647    0.504844   -1.043390   -0.997206    0.000000       -1.994136        1.000000    0.916625    0.055892    0.011669    4.496740
    0.127451    0.542439   -0.999425   -0.997306    0.000000       -1.994258        1.000000    1.066880    0.075752    0.011669    4.496740
    0.137255    0.578986   -0.955456   -0.997429    0.000000       -1.994407        1.000000    1.227258    0.100131    0.011669    4.496740
    0.147059    0.614415   -0.911480   -0.997582    0.000000       -1.994590        1.000000    1.397450    0.129508    0.011669    4.496740
    0.156863    0.648655   -0.867497   -0.997773    0.000000       -1.994816        1.000000    1.577127    0.164332    0.011669    4.496740
    0.166667    0.681642   -0.823504   -0.998013    0.000000       -1.995097        1.000000    1.765941    0.205014    0.011669    4.496740
    0.176471    0.713311   -0.779500   -0.998318    0.000000       -1.995450        1.000000    1.963527    0.251918    0.011669    4.496740
    0.186275    0.743600   -0.735480   -0.998709    0.000000       -1.995897        1.000000    2.169503    0.305352    0.011669    4.496740
    0.196078    0.772450   -0.691441   -0.999217    0.000000       -1.996471        1.000000    2.383470    0.365560    0.011669    4.496740
