           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.482607
    0.009804    0.043933   -1.526909   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000003    0.004193    4.482607
    0.019608    0.087781   -1.483022   -0.998640    0.000000       -1.997278        1.000000    0.024239    0.000047    0.004193    4.482607
    0.029412    0.131461   -1.439134   -0.998642    0.000000       -1.997281        1.000000    0.060539    0.000236    0.004193    4.482607
    0.039216    0.174887   -1.395247   -0.998644    0.000000       -1.997285        1.000000    0.108830    0.000741    0.004193    4.482607
    0.049020    0.217976   -1.351359   -0.998648    0.000000       -1.997289        1.000000    0.169019    0.001799    0.004193    4.482607
    0.058824    0.260646   -1.307471   -0.998653    0.000000       -1.997296        1.000000    0.240991    0.003705    0.004193    4.482607
    0.068627    0.302814   -1.263583   -0.998659    0.000000       -1.997303        1.000000    0.324606    0.006807    0.004193    4.482607
    0.078431    0.344398   -1.219695   -0.998666    0.000000       -1.997313        1.000000    0.419704    0.011501    0.004193    4.482607
    0.088235    0.385319   -1.175806   -0.998676    0.000000       -1.997325        1.000000    0.526102    0.018222    0.004193    4.482607
    0.098039    0.425499   -1.131917   -0.998687    0.000000       -1.997339        1.000000    0.643594    0.027436    0.004193    4.482607
    0.107843    0.464858   -1.088027   -0.998701    0.000000       -1.997357        1.000000    0.771954    0.039630    0.004193    4.482607
    0.117647    0.503323   -1.044137   -0.998718    0.000000       -1.997378        1.000000    0.910936    0.055304    0.004193    4.482607
    0.127451    0.540818   -1.000246   -0.998739    0.000000       -1.997403        1.000000    1.060270    0.074958    0.004193    4.482607
    0.137255    0.577271   -0.956354   -0.998765    0.000000       -1.997435        1.000000    1.219671    0.099085    0.004193    4.482607
    0.147059    0.612613   -0.912460   -0.998797    0.000000       -1.997473        1.000000    1.388831    0.128160    0.004193    4.482607
    0.156863    0.646774   -0.868565   -0.998837    0.000000       -1.997521        1.000000    1.567423    0.162629    0.004193    4.482607
