           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023232    0.000000       -2.046464        1.000000    0.000000    0.000000    0.300197    5.346004
    0.009804    0.052387   -1.517157   -1.023801    0.000000       -2.047222        1.000000    0.000000    0.000006    0.300197    5.346004
    0.019608    0.104623   -1.463458   -1.025533    0.000000       -2.049526        1.000000    0.034454    0.000097    0.300197    5.346004
    0.029412    0.156557   -1.409635   -1.028505    0.000000       -2.053466        1.000000    0.086010    0.000488    0.300197    5.346004
    0.039216    0.208037   -1.355622   -1.032847    0.000000       -2.059191        1.000000    0.154519    0.001532    0.300197    5.346004
    0.049020    0.258912   -1.301341   -1.038742    0.000000       -2.066914        1.000000    0.239782    0.003712    0.300197    5.346004
    0.058824    0.309027   -1.246706   -1.046435    0.000000       -2.076917        1.000000    0.341549    0.007626    0.300197    5.346004
    0.068627    0.358226   -1.191614   -1.056241    0.000000       -2.089559        1.000000    0.459517    0.013975    0.300197    5.346004
    0.078431    0.406351   -1.135943   -1.068559    0.000000       -2.105291        1.000000    0.593334    0.023542    0.300197    5.346004
    0.088235    0.453239   -1.079551   -1.083881    0.000000       -2.124666        1.000000    0.742591    0.037173    0.300197    5.346004
    0.098039    0.498722   -1.022264   -1.102807    0.000000       -2.148352        1.000000    0.906827    0.055753    0.300197    5.346004
    0.107843    0.542624   -0.963875   -1.126053    0.000000       -2.177132        1.000000    1.085520    0.080182    0.300197    5.346004
    0.117647    0.584761   -0.904137   -1.154435    0.000000       -2.211899        1.000000    1.278090    0.111345    0.300197    5.346004
    0.127451    0.624936   -0.842758   -1.188833    0.000000       -2.253592        1.000000    1.483889    0.150084    0.300197    5.346004
    0.137255    0.662936   -0.779400   -1.230063    0.000000       -2.303070        1.000000    1.702203    0.197162    0.300197    5.346004
    0.147059    0.698531   -0.713690   -1.278629    0.000000       -2.360830        1.000000    1.932238    0.253226    0.300197    5.346004
    0.156863    0.731469   -0.645246   -1.334221    0.000000       -2.426478        1.000000    2.173121    0.318764    0.300197    5.346004
    0.166667    0.761478   -0.573742   -1.394858    0.000000       -2.497814        1.000000    2.423885    0.394051    0.300197    5.346004
    0.176471    0.788267   -0.499028   -1.455555    0.000000       -2.569451        1.000000    2.683472    0.479089    0.300197    5.346004
    0.186275    0.811549   -0.421329   -1.506719    0.000000       -2.631169        1.000000    2.950726    0.573547    0.300197    5.346004
    0.196078    0.831059   -0.341518   -1.533129    0.000000       -2.666920        1.000000    3.224404    0.676700    0.300197    5.346004
    0.205882    0.846613   -0.261392   -1.515403    0.000000       -2.656457        1.000000    3.503205    0.787408    0.300197    5.346004
    0.215686    0.858161   -0.183753   -1.435939    0.000000       -2.581603        1.000000    3.785808    0.904167    0.300197    5.346004
    0.225490    0.865850   -0.112074   -1.288332    0.000000       -2.436021        1.000000    4.070944    1.025255    0.300197    5.346004
    0.235294    0.870038   -0.049707   -1.083964    0.000000       -2.231920        1.000000    4.357459    1.148957    0.300197    5.346004
