           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990842    0.000000       -1.981684        1.000000    0.000000    0.000000    0.082870    4.647937
    0.009804    0.045553   -1.525645   -0.990882    0.000000       -1.981738        1.000000    0.000000    0.000003    0.082870    4.647937
    0.019608    0.091012   -1.480490   -0.991005    0.000000       -1.981901        1.000000    0.026058    0.000054    0.082870    4.647937
    0.029412    0.136286   -1.435327   -0.991214    0.000000       -1.982179        1.000000    0.065078    0.000270    0.082870    4.647937
    0.039216    0.181283   -1.390153   -0.991518    0.000000       -1.982580        1.000000    0.116982    0.000850    0.082870    4.647937
    0.049020    0.225909   -1.344963   -0.991928    0.000000       -1.983119        1.000000    0.181662    0.002062    0.082870    4.647937
    0.058824    0.270074   -1.299751   -0.992460    0.000000       -1.983813        1.000000    0.258988    0.004245    0.082870    4.647937
    0.068627    0.313688   -1.254512   -0.993132    0.000000       -1.984684        1.000000    0.348800    0.007796    0.082870    4.647937
    0.078431    0.356660   -1.209238   -0.993970    0.000000       -1.985761        1.000000    0.450917    0.013166    0.082870    4.647937
    0.088235    0.398902   -1.163922   -0.995008    0.000000       -1.987082        1.000000    0.565127    0.020850    0.082870    4.647937
    0.098039    0.440327   -1.118554   -0.996286    0.000000       -1.988695        1.000000    0.691198    0.031376    0.082870    4.647937
    0.107843    0.480848   -1.073120   -0.997858    0.000000       -1.990657        1.000000    0.828871    0.045294    0.082870    4.647937
    0.117647    0.520379   -1.027607   -0.999792    0.000000       -1.993046        1.000000    0.977862    0.063166    0.082870    4.647937
    0.127451    0.558838   -0.981996   -1.002177    0.000000       -1.995960        1.000000    1.137864    0.085554    0.082870    4.647937
    0.137255    0.596141   -0.936264   -1.005128    0.000000       -1.999524        1.000000    1.308546    0.113004    0.082870    4.647937
    0.147059    0.632207   -0.890382   -1.008796    0.000000       -2.003905        1.000000    1.489555    0.146041    0.082870    4.647937
    0.156863    0.666956   -0.844313   -1.013383    0.000000       -2.009319        1.000000    1.680513    0.185152    0.082870    4.647937
    0.166667    0.700306   -0.798008   -1.019158    0.000000       -2.016056        1.000000    1.881019    0.230777    0.082870    4.647937
    0.176471    0.732180   -0.751407   -1.026483    0.000000       -2.024501        1.000000    2.090651    0.283298    0.082870    4.647937
    0.186275    0.762495   -0.704428   -1.035853    0.000000       -2.035180        1.000000    2.308963    0.343028    0.082870    4.647937
    0.196078    0.791172   -0.656962   -1.047947    0.000000       -2.048806        1.000000    2.535485    0.410204    0.082870    4.647937
    0.205882    0.818124   -0.608867   -1.063699    0.000000       -2.066354        1.000000    2.769724    0.484977    0.082870    4.647937
    0.215686    0.843265   -0.559946   -1.084387    0.000000       -2.089153        1.000000    3.011161    0.567406    0.082870    4.647937
    0.225490    0.866497   -0.509939   -1.111736    0.000000       -2.118980        1.000000    3.259250    0.657449    0.082870    4.647937
    0.235294    0.887713   -0.458493   -1.147948    0.000000       -2.158096        1.000000    3.513413    0.754956    0.082870    4.647937
    0.245098    0.906789   -0.405147   -1.195486    0.000000       -2.209001        1.000000    3.773038    0.859660    0.082870    4.647937
    0.254902    0.923582   -0.349342   -1.256010    0.000000       -2.273351        1.000000    4.037471    0.971166    0.082870    4.647937
    0.264706    0.937923   -0.290513   -1.327131    0.000000       -2.348641        1.000000    4.306009    1.088924    0.082870    4.647937
    0.274510    0.949624   -0.228434   -1.394710    0.000000       -2.420403        1.000000    4.577898    1.212203    0.082870    4.647937
    0.284314    0.958511   -0.164017   -1.420940    0.000000       -2.450222        1.000000    4.852332    1.340052    0.082870    4.647937
    0.294118    0.964507   -0.100513   -1.343752    0.000000       -2.375318        1.000000    5.128482    1.471294    0.082870    4.647937
    0.303922    0.967753   -0.043819   -1.120677    0.000000       -2.153006        1.000000    5.405562    1.604619    0.082870    4.647937
    0.313725    0.968695   -0.000007   -0.792799    0.000000       -1.825116        1.000000    5.682911    1.738828    0.082870    4.647937
    0.323529    0.967990    0.028395   -0.460997    0.000000       -1.493649        1.000000    5.960058    1.873073    0.082870    4.647937
    0.333333    0.966316    0.043080   -0.197725    0.000000       -1.231623        1.000000    6.236727    2.006903    0.082870    4.647937
    0.343137    0.964218    0.047712   -0.018882    0.000000       -1.054812        1.000000    6.512794    2.140151    0.082870    4.647937
    0.352941    0.962068    0.045869    0.089775    0.000000       -0.948560        1.000000    6.788246    2.272799    0.082870    4.647937
    0.362745    0.960095    0.040290    0.148220    0.000000       -0.892498        1.000000    7.063133    2.404899    0.082870    4.647937
