           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020604    0.000000       -2.041208        1.000000    0.000000   -0.000000    0.291137    5.306771
    0.009804    0.052003   -1.517688   -1.021129    0.000000       -2.041907        1.000000    0.000000    0.000006    0.291137    5.306771
    0.019608    0.103859   -1.464525   -1.022727    0.000000       -2.044033        1.000000    0.033951    0.000094    0.291137    5.306771
    0.029412    0.155421   -1.411249   -1.025469    0.000000       -2.047668        1.000000    0.084758    0.000472    0.291137    5.306771
    0.039216    0.206542   -1.357798   -1.029474    0.000000       -2.052950        1.000000    0.152275    0.001484    0.291137    5.306771
    0.049020    0.257074   -1.304103   -1.034909    0.000000       -2.060072        1.000000    0.236312    0.003596    0.291137    5.306771
    0.058824    0.306868   -1.250083   -1.042000    0.000000       -2.069294        1.000000    0.336626    0.007388    0.291137    5.306771
    0.068627    0.355772   -1.195645   -1.051037    0.000000       -2.080947        1.000000    0.452927    0.013541    0.291137    5.306771
    0.078431    0.403634   -1.140678   -1.062386    0.000000       -2.095446        1.000000    0.584873    0.022814    0.291137    5.306771
    0.088235    0.450296   -1.085051   -1.076503    0.000000       -2.113305        1.000000    0.732073    0.036031    0.291137    5.306771
    0.098039    0.495597   -1.028606   -1.093949    0.000000       -2.135145        1.000000    0.894082    0.054052    0.291137    5.306771
    0.107843    0.539370   -0.971152   -1.115395    0.000000       -2.161707        1.000000    1.070400    0.077754    0.291137    5.306771
    0.117647    0.581438   -0.912461   -1.141625    0.000000       -2.193846        1.000000    1.260470    0.108006    0.291137    5.306771
    0.127451    0.621614   -0.852263   -1.173506    0.000000       -2.232495        1.000000    1.463673    0.145633    0.291137    5.306771
    0.137255    0.659697   -0.790240   -1.211902    0.000000       -2.278566        1.000000    1.679326    0.191393    0.291137    5.306771
    0.147059    0.695471   -0.726034   -1.257478    0.000000       -2.332740        1.000000    1.906673    0.245938    0.291137    5.306771
    0.156863    0.728697   -0.659267   -1.310302    0.000000       -2.395034        1.000000    2.144881    0.309772    0.291137    5.306771
    0.166667    0.759119   -0.589586   -1.369120    0.000000       -2.464035        1.000000    2.393034    0.383211    0.291137    5.306771
    0.176471    0.786459   -0.516763   -1.430179    0.000000       -2.535669        1.000000    2.650125    0.466322    0.291137    5.306771
    0.186275    0.810435   -0.440864   -1.485636    0.000000       -2.601560        1.000000    2.915053    0.558864    0.291137    5.306771
    0.196078    0.830778   -0.362502   -1.522141    0.000000       -2.647607        1.000000    3.186631    0.660232    0.291137    5.306771
    0.205882    0.847278   -0.283128   -1.521159    0.000000       -2.654419        1.000000    3.463603    0.769420    0.291137    5.306771
    0.215686    0.859840   -0.205209   -1.463340    0.000000       -2.601945        1.000000    3.744682    0.885044    0.291137    5.306771
    0.225490    0.868542   -0.132053   -1.337380    0.000000       -2.478711        1.000000    4.028605    1.005455    0.291137    5.306771
    0.235294    0.873672   -0.067147   -1.148672    0.000000       -2.290687        1.000000    4.314205    1.128938    0.291137    5.306771
    0.245098    0.875710   -0.013229   -0.919832    0.000000       -2.061663        1.000000    4.600472    1.253946    0.291137    5.306771
    0.254902    0.875262    0.028398   -0.681212    0.000000       -1.823266        1.000000    4.886592    1.379263    0.291137    5.306771
    0.264706    0.872967    0.057944   -0.458948    0.000000       -1.602544        1.000000    5.171961    1.504060    0.291137    5.306771
    0.274510    0.869423    0.076714   -0.268656    0.000000       -1.415461        1.000000    5.456173    1.627848    0.291137    5.306771
    0.284314    0.865147    0.086552   -0.115801    0.000000       -1.267347        1.000000    5.738986    1.750386    0.291137    5.306771
    0.294118    0.860549    0.089394    0.000822    0.000000       -1.156586        1.000000    6.020296    1.871602    0.291137    5.306771
    0.303922    0.855947    0.087019    0.085628    0.000000       -1.078247        1.000000    6.300102    1.991522    0.291137    5.306771
    0.313725    0.851570    0.080943    0.143973    0.000000       -1.026484        1.000000    6.578477    2.110230    0.291137    5.306771
    0.323529    0.847576    0.072407    0.180995    0.000000       -0.995748        1.000000    6.855547    2.227844    0.291137    5.306771
    0.333333    0.844068    0.062401    0.201171    0.000000       -0.981263        1.000000    7.131469    2.344499    0.291137    5.306771
    0.343137    0.841099    0.051702    0.208228    0.000000       -0.979103        1.000000    7.406422    2.460336    0.291137    5.306771
    0.352941    0.838692    0.040908    0.205221    0.000000       -0.986114        1.000000    7.680587    2.575500    0.291137    5.306771
    0.362745    0.836838    0.030478    0.194644    0.000000       -0.999776        1.000000    7.954146    2.690130    0.291137    5.306771
    0.372549    0.835509    0.020750    0.178545    0.000000       -1.018073        1.000000    8.227271    2.804362    0.291137    5.306771
    0.382353    0.834662    0.011966    0.158624    0.000000       -1.039380        1.000000    8.500119    2.918319    0.291137    5.306771
    0.392157    0.834245    0.004286    0.136303    0.000000       -1.062376        1.000000    8.772830    3.032117    0.291137    5.306771
    0.401961    0.834195   -0.002196    0.112781    0.000000       -1.085976        1.000000    9.045526    3.145857    0.291137    5.306771
    0.411765    0.834452   -0.007446    0.089070    0.000000       -1.109289        1.000000    9.318305    3.259625    0.291137    5.306771
    0.421569    0.834949   -0.011476    0.066015    0.000000       -1.131584        1.000000    9.591247    3.373493    0.291137    5.306771
    0.431373    0.835625   -0.014338    0.044312    0.000000       -1.152273        1.000000    9.864410    3.487518    0.291137    5.306771
    0.441176    0.836422   -0.016119    0.024510    0.000000       -1.170903        1.000000   10.137833    3.601743    0.291137    5.306771
    0.450980    0.837286   -0.016929    0.007017    0.000000       -1.187147        1.000000   10.411539    3.716193    0.291137    5.306771
    0.460784    0.838169   -0.016894   -0.007897    0.000000       -1.200803        1.000000   10.685533    3.830882    0.291137    5.306771
    0.470588    0.839031   -0.016154   -0.020097    0.000000       -1.211792        1.000000   10.959809    3.945812    0.291137    5.306771
    0.480392    0.839840   -0.014851   -0.029574    0.000000       -1.220146        1.000000   11.234350    4.060974    0.291137    5.306771
    0.490196    0.840569   -0.013122   -0.036436    0.000000       -1.226004        1.000000   11.509129    4.176350    0.291137    5.306771
    0.500000    0.841200   -0.011101   -0.040891    0.000000       -1.229596        1.000000   11.784114    4.291916    0.291137    5.306771
    0.509804    0.841721   -0.008904   -0.043229    0.000000       -1.231224        1.000000   12.059270    4.407643    0.291137    5.306771
    0.519608    0.842126   -0.006634   -0.043801    0.000000       -1.231246        1.000000   12.334557    4.523500    0.291137    5.306771
    0.529412    0.842412   -0.004371   -0.042996    0.000000       -1.230052        1.000000   12.609939    4.639454    0.291137    5.306771
    0.539216    0.842582   -0.002176   -0.041222    0.000000       -1.228048        1.000000   12.885376    4.755471    0.291137    5.306771
    0.549020    0.842640   -0.000091   -0.038890    0.000000       -1.225637        1.000000   13.160831    4.871521    0.291137    5.306771
    0.558824    0.842593    0.001868   -0.036396    0.000000       -1.223206        1.000000   13.436272    4.987572    0.291137    5.306771
    0.568627    0.842448    0.003700   -0.034113    0.000000       -1.221122        1.000000   13.711665    5.103596    0.291137    5.306771
    0.578431    0.842210    0.005427   -0.032388    0.000000       -1.219723        1.000000   13.986981    5.219566    0.291137    5.306771
    0.588235    0.841884    0.007085   -0.031538    0.000000       -1.219320        1.000000   14.262190    5.335458    0.291137    5.306771
    0.598039    0.841473    0.008729   -0.031857    0.000000       -1.220204        1.000000   14.537264    5.451246    0.291137    5.306771
    0.607843    0.840975    0.010425   -0.033620    0.000000       -1.222651        1.000000   14.812176    5.566908    0.291137    5.306771
    0.617647    0.840386    0.012257   -0.037091    0.000000       -1.226931        1.000000   15.086895    5.682419    0.291137    5.306771
    0.627451    0.839696    0.014319   -0.042536    0.000000       -1.233321        1.000000   15.361388    5.797752    0.291137    5.306771
    0.637255    0.838890    0.016722   -0.050230    0.000000       -1.242114        1.000000   15.635618    5.912876    0.291137    5.306771
    0.647059    0.837948    0.019590   -0.060470    0.000000       -1.253632        1.000000   15.909541    6.027756    0.291137    5.306771
