           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018702    0.000000       -2.037404        1.000000    0.000000    0.000000    0.284313    5.277975
    0.009804    0.051721   -1.518075   -1.019196    0.000000       -2.038062        1.000000    0.000000    0.000006    0.284313    5.277975
    0.019608    0.103298   -1.465303   -1.020699    0.000000       -2.040062        1.000000    0.033584    0.000091    0.284313    5.277975
    0.029412    0.154587   -1.412425   -1.023279    0.000000       -2.043482        1.000000    0.083844    0.000461    0.284313    5.277975
    0.039216    0.205444   -1.359383   -1.027045    0.000000       -2.048448        1.000000    0.150639    0.001449    0.284313    5.277975
    0.049020    0.255724   -1.306113   -1.032154    0.000000       -2.055145        1.000000    0.233781    0.003512    0.284313    5.277975
    0.058824    0.305281   -1.252539   -1.038819    0.000000       -2.063814        1.000000    0.333034    0.007218    0.284313    5.277975
    0.068627    0.353968   -1.198575   -1.047311    0.000000       -2.074766        1.000000    0.448117    0.013230    0.284313    5.277975
    0.078431    0.401634   -1.144116   -1.057974    0.000000       -2.088393        1.000000    0.578697    0.022292    0.284313    5.277975
    0.088235    0.448127   -1.089040   -1.071238    0.000000       -2.105177        1.000000    0.724394    0.035211    0.284313    5.277975
    0.098039    0.493291   -1.033200   -1.087634    0.000000       -2.125707        1.000000    0.884774    0.052829    0.284313    5.277975
    0.107843    0.536964   -0.976417   -1.107800    0.000000       -2.150692        1.000000    1.059353    0.076010    0.284313    5.277975
    0.117647    0.578974   -0.918476   -1.132493    0.000000       -2.180954        1.000000    1.247590    0.105605    0.284313    5.277975
    0.127451    0.619143   -0.859122   -1.162563    0.000000       -2.217412        1.000000    1.448887    0.142431    0.284313    5.277975
    0.137255    0.657277   -0.798055   -1.198893    0.000000       -2.261003        1.000000    1.662583    0.187239    0.284313    5.277975
    0.147059    0.693169   -0.734928   -1.242237    0.000000       -2.312508        1.000000    1.887948    0.240682    0.284313    5.277975
    0.156863    0.726592   -0.669369   -1.292888    0.000000       -2.372192        1.000000    2.124179    0.303278    0.284313    5.277975
    0.166667    0.757298   -0.601014   -1.350053    0.000000       -2.439139        1.000000    2.370394    0.375365    0.284313    5.277975
    0.176471    0.785021   -0.529589   -1.410787    0.000000       -2.510139        1.000000    2.625622    0.457054    0.284313    5.277975
