           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   35.598957
    0.009804    0.288682   -0.437680   -3.886830    0.000000       -7.024323        1.000000    0.000000    0.024716    0.924039   35.598957
    0.019608    0.288492    0.165649    0.330559    0.000000       -3.088290        1.000000    0.632632    0.125634    0.924039   35.598957
    0.029412    0.267605   -0.030770    0.226444    0.000000       -3.508633        1.000000    1.219461    0.206344    0.924039   35.598957
    0.039216    0.277540   -0.005818   -0.139036    0.000000       -3.742054        1.000000    1.828077    0.288358    0.924039   35.598957
    0.049020    0.275643    0.005889    0.035278    0.000000       -3.592542        1.000000    2.432532    0.372420    0.924039   35.598957
    0.058824    0.275380   -0.001935   -0.000035    0.000000       -3.631373        1.000000    3.036410    0.455504    0.924039   35.598957
    0.068627    0.275707    0.000190   -0.003915    0.000000       -3.630954        1.000000    3.641006    0.538793    0.924039   35.598957
    0.078431    0.275593    0.000132    0.001714    0.000000       -3.626818        1.000000    4.245352    0.622102    0.924039   35.598957
    0.088235    0.275607   -0.000079   -0.000314    0.000000       -3.628672        1.000000    4.849727    0.705379    0.924039   35.598957
    0.098039    0.275614    0.000020   -0.000053    0.000000       -3.628321        1.000000    5.454118    0.788668    0.924039   35.598957
    0.107843    0.275609    0.000000    0.000058    0.000000       -3.628269        1.000000    6.058499    0.871956    0.924039   35.598957
    0.117647    0.275610   -0.000002   -0.000020    0.000000       -3.628331        1.000000    6.662882    0.955242    0.924039   35.598957
    0.127451    0.275610    0.000001    0.000002    0.000000       -3.628309        1.000000    7.267265    1.038530    0.924039   35.598957
    0.137255    0.275610   -0.000000    0.000001    0.000000       -3.628312        1.000000    7.871648    1.121817    0.924039   35.598957
    0.147059    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.476031    1.205104    0.924039   35.598957
    0.156863    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.080414    1.288391    0.924039   35.598957
    0.166667    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000    9.684797    1.371678    0.924039   35.598957
    0.176471    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.289180    1.454965    0.924039   35.598957
    0.186275    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.893564    1.538252    0.924039   35.598957
    0.196078    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.497947    1.621539    0.924039   35.598957
    0.205882    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   12.102330    1.704826    0.924039   35.598957
    0.215686    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.706713    1.788113    0.924039   35.598957
    0.225490    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.311096    1.871400    0.924039   35.598957
    0.235294    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   13.915479    1.954687    0.924039   35.598957
    0.245098    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   14.519862    2.037975    0.924039   35.598957
    0.254902    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   15.124245    2.121262    0.924039   35.598957
    0.264706    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.728628    2.204549    0.924039   35.598957
    0.274510    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.333011    2.287836    0.924039   35.598957
    0.284314    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   16.937394    2.371123    0.924039   35.598957
    0.294118    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   17.541777    2.454410    0.924039   35.598957
    0.303922    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.146160    2.537697    0.924039   35.598957
    0.313725    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   18.750544    2.620984    0.924039   35.598957
    0.323529    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   19.354927    2.704271    0.924039   35.598957
    0.333333    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   19.959310    2.787558    0.924039   35.598957
    0.343137    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   20.563693    2.870845    0.924039   35.598957
    0.352941    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   21.168076    2.954132    0.924039   35.598957
    0.362745    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   21.772459    3.037419    0.924039   35.598957
    0.372549    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   22.376842    3.120707    0.924039   35.598957
    0.382353    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   22.981225    3.203994    0.924039   35.598957
    0.392157    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   23.585608    3.287281    0.924039   35.598957
    0.401961    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   24.189991    3.370568    0.924039   35.598957
    0.411765    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   24.794374    3.453855    0.924039   35.598957
    0.421569    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   25.398757    3.537142    0.924039   35.598957
    0.431373    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   26.003140    3.620429    0.924039   35.598957
    0.441176    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   26.607524    3.703716    0.924039   35.598957
    0.450980    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   27.211907    3.787003    0.924039   35.598957
    0.460784    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   27.816290    3.870290    0.924039   35.598957
    0.470588    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   28.420673    3.953577    0.924039   35.598957
    0.480392    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   29.025056    4.036864    0.924039   35.598957
    0.490196    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   29.629439    4.120151    0.924039   35.598957
    0.500000    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   30.233822    4.203439    0.924039   35.598957
    0.509804    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   30.838205    4.286726    0.924039   35.598957
    0.519608    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   31.442588    4.370013    0.924039   35.598957
    0.529412    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   32.046971    4.453300    0.924039   35.598957
    0.539216    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   32.651354    4.536587    0.924039   35.598957
    0.549020    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   33.255737    4.619874    0.924039   35.598957
    0.558824    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   33.860120    4.703161    0.924039   35.598957
    0.568627    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   34.464504    4.786448    0.924039   35.598957
    0.578431    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   35.068887    4.869735    0.924039   35.598957
    0.588235    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   35.673270    4.953022    0.924039   35.598957
    0.598039    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   36.277653    5.036309    0.924039   35.598957
    0.607843    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   36.882036    5.119596    0.924039   35.598957
    0.617647    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   37.486419    5.202883    0.924039   35.598957
    0.627451    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   38.090802    5.286171    0.924039   35.598957
    0.637255    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   38.695185    5.369458    0.924039   35.598957
    0.647059    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   39.299568    5.452745    0.924039   35.598957
    0.656863    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   39.903951    5.536032    0.924039   35.598957
    0.666667    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   40.508334    5.619319    0.924039   35.598957
    0.676471    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   41.112717    5.702606    0.924039   35.598957
    0.686275    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   41.717100    5.785893    0.924039   35.598957
    0.696078    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   42.321484    5.869180    0.924039   35.598957
    0.705882    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   42.925867    5.952467    0.924039   35.598957
    0.715686    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   43.530250    6.035754    0.924039   35.598957
    0.725490    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   44.134633    6.119041    0.924039   35.598957
    0.735294    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   44.739016    6.202328    0.924039   35.598957
    0.745098    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   45.343399    6.285615    0.924039   35.598957
    0.754902    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   45.947782    6.368903    0.924039   35.598957
    0.764706    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   46.552165    6.452190    0.924039   35.598957
    0.774510    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   47.156548    6.535477    0.924039   35.598957
    0.784314    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   47.760931    6.618764    0.924039   35.598957
    0.794118    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   48.365314    6.702051    0.924039   35.598957
    0.803922    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   48.969697    6.785338    0.924039   35.598957
