           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993681    0.000000       -1.987363        1.000000    0.000000    0.000000    0.145653    4.806855
    0.009804    0.047109   -1.523966   -0.993795    0.000000       -1.987514        1.000000    0.000000    0.000004    0.145653    4.806855
    0.019608    0.094114   -1.477126   -0.994140    0.000000       -1.987973        1.000000    0.027867    0.000061    0.145653    4.806855
    0.029412    0.140913   -1.430263   -0.994730    0.000000       -1.988756        1.000000    0.069592    0.000310    0.145653    4.806855
    0.039216    0.187403   -1.383366   -0.995589    0.000000       -1.989890        1.000000    0.125082    0.000974    0.145653    4.806855
    0.049020    0.233481   -1.336422   -0.996748    0.000000       -1.991412        1.000000    0.194216    0.002364    0.145653    4.806855
    0.058824    0.279044   -1.289415   -0.998253    0.000000       -1.993375        1.000000    0.276842    0.004864    0.145653    4.806855
    0.068627    0.323992   -1.242328   -1.000162    0.000000       -1.995845        1.000000    0.372776    0.008928    0.145653    4.806855
    0.078431    0.368224   -1.195140   -1.002548    0.000000       -1.998907        1.000000    0.481808    0.015070    0.145653    4.806855
    0.088235    0.411638   -1.147827   -1.005507    0.000000       -2.002668        1.000000    0.603695    0.023851    0.145653    4.806855
    0.098039    0.454137   -1.100358   -1.009159    0.000000       -2.007266        1.000000    0.738165    0.035869    0.145653    4.806855
    0.107843    0.495619   -1.052698   -1.013659    0.000000       -2.012872        1.000000    0.884919    0.051741    0.145653    4.806855
    0.117647    0.535986   -1.004802   -1.019204    0.000000       -2.019705        1.000000    1.043625    0.072098    0.145653    4.806855
    0.127451    0.575140   -0.956616   -1.026046    0.000000       -2.028044        1.000000    1.213925    0.097563    0.145653    4.806855
    0.137255    0.612980   -0.908070   -1.034511    0.000000       -2.038244        1.000000    1.395429    0.128740    0.145653    4.806855
    0.147059    0.649407   -0.859079   -1.045018    0.000000       -2.050760        1.000000    1.587719    0.166200    0.145653    4.806855
    0.156863    0.684317   -0.809534   -1.058109    0.000000       -2.066173        1.000000    1.790347    0.210465    0.145653    4.806855
    0.166667    0.717606   -0.759299   -1.074477    0.000000       -2.085225        1.000000    2.002831    0.261995    0.145653    4.806855
    0.176471    0.749164   -0.708198   -1.095004    0.000000       -2.108848        1.000000    2.224660    0.321176    0.145653    4.806855
    0.186275    0.778874   -0.656010   -1.120782    0.000000       -2.138190        1.000000    2.455285    0.388301    0.145653    4.806855
    0.196078    0.806610   -0.602459   -1.153092    0.000000       -2.174582        1.000000    2.694124    0.463564    0.145653    4.806855
    0.205882    0.832235   -0.547205   -1.193272    0.000000       -2.219402        1.000000    2.940550    0.547037    0.145653    4.806855
    0.215686    0.855596   -0.489851   -1.242306    0.000000       -2.273638        1.000000    3.193893    0.638657    0.145653    4.806855
    0.225490    0.876520   -0.429980   -1.299831    0.000000       -2.336857        1.000000    3.453432    0.738204    0.145653    4.806855
    0.235294    0.894820   -0.367262   -1.362071    0.000000       -2.405090        1.000000    3.718390    0.845271    0.145653    4.806855
    0.245098    0.910297   -0.301690   -1.418307    0.000000       -2.467235        1.000000    3.987930    0.959234    0.145653    4.806855
    0.254902    0.922772   -0.234011   -1.446888    0.000000       -2.501042        1.000000    4.261164    1.079214    0.145653    4.806855
    0.264706    0.932133   -0.166259   -1.415632    0.000000       -2.473646        1.000000    4.537170    1.204074    0.145653    4.806855
    0.274510    0.938412   -0.102005   -1.294935    0.000000       -2.355025        1.000000    4.815036    1.332473    0.145653    4.806855
    0.284314    0.941849   -0.045677   -1.082167    0.000000       -2.142801        1.000000    5.093919    1.463023    0.145653    4.806855
    0.294118    0.942897   -0.000904   -0.813002    0.000000       -1.873563        1.000000    5.373112    1.594507    0.145653    4.806855
    0.303922    0.942139    0.030909   -0.540725    0.000000       -1.601632        1.000000    5.652081    1.726039    0.145653    4.806855
    0.313725    0.940174    0.050658   -0.305649    0.000000       -1.367917        1.000000    5.930468    1.857084    0.145653    4.806855
    0.323529    0.937521    0.060565   -0.123919    0.000000       -1.188606        1.000000    6.208069    1.987385    0.145653    4.806855
    0.333333    0.934584    0.063159    0.005771    0.000000       -1.062090        1.000000    6.484801    2.116857    0.145653    4.806855
    0.343137    0.931651    0.060701    0.092183    0.000000       -0.979203        1.000000    6.760664    2.245514    0.145653    4.806855
    0.352941    0.928917    0.054993    0.145294    0.000000       -0.929601        1.000000    7.035718    2.373419    0.145653    4.806855
    0.362745    0.926500    0.047393    0.173769    0.000000       -0.904350        1.000000    7.310056    2.500662    0.145653    4.806855
    0.372549    0.924466    0.038894    0.184399    0.000000       -0.896488        1.000000    7.583792    2.627342    0.145653    4.806855
    0.382353    0.922838    0.030212    0.182304    0.000000       -0.900815        1.000000    7.857046    2.753564    0.145653    4.806855
    0.392157    0.921614    0.021851    0.171307    0.000000       -0.913487        1.000000    8.129937    2.879430    0.145653    4.806855
    0.401961    0.920768    0.014160    0.154290    0.000000       -0.931650        1.000000    8.402578    3.005036    0.145653    4.806855
    0.411765    0.920265    0.007368    0.133464    0.000000       -0.953150        1.000000    8.675070    3.130472    0.145653    4.806855
    0.421569    0.920058    0.001613    0.110558    0.000000       -0.976329        1.000000    8.947500    3.255818    0.145653    4.806855
    0.431373    0.920096   -0.003041    0.086954    0.000000       -0.999885        1.000000    9.219942    3.381144    0.145653    4.806855
    0.441176    0.920327   -0.006589    0.063760    0.000000       -1.022787        1.000000    9.492452    3.506507    0.145653    4.806855
    0.450980    0.920700   -0.009071    0.041862    0.000000       -1.044224        1.000000    9.765073    3.631950    0.145653    4.806855
    0.460784    0.921166   -0.010566    0.021944    0.000000       -1.063576        1.000000   10.037832    3.757507    0.145653    4.806855
    0.470588    0.921682   -0.011178    0.004498    0.000000       -1.080407        1.000000   10.310743    3.883197    0.145653    4.806855
    0.480392    0.922208   -0.011033   -0.010171    0.000000       -1.094459        1.000000   10.583810    4.009030    0.145653    4.806855
    0.490196    0.922712   -0.010265   -0.021947    0.000000       -1.105652        1.000000   10.857027    4.135005    0.145653    4.806855
    0.500000    0.923168   -0.009009   -0.030895    0.000000       -1.114078        1.000000   11.130378    4.261112    0.145653    4.806855
    0.509804    0.923555   -0.007394   -0.037243    0.000000       -1.119985        1.000000   11.403844    4.387337    0.145653    4.806855
    0.519608    0.923861   -0.005534   -0.041364    0.000000       -1.123762        1.000000   11.677401    4.513659    0.145653    4.806855
    0.529412    0.924075   -0.003523   -0.043748    0.000000       -1.125905        1.000000   11.951021    4.640053    0.145653    4.806855
    0.539216    0.924191   -0.001429   -0.044965    0.000000       -1.126991        1.000000   12.224675    4.766494    0.145653    4.806855
