           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016394    0.000000       -2.032789        1.000000    0.000000    0.000000    0.275692    5.242488
    0.009804    0.051374   -1.518549   -1.016851    0.000000       -2.033397        1.000000    0.000000    0.000006    0.275692    5.242488
    0.019608    0.102607   -1.466254   -1.018242    0.000000       -2.035247        1.000000    0.033135    0.000089    0.275692    5.242488
    0.029412    0.153559   -1.413863   -1.020627    0.000000       -2.038410        1.000000    0.082725    0.000448    0.275692    5.242488
    0.039216    0.204091   -1.361321   -1.024108    0.000000       -2.043002        1.000000    0.148634    0.001408    0.275692    5.242488
    0.049020    0.254059   -1.308570   -1.028831    0.000000       -2.049191        1.000000    0.230679    0.003412    0.275692    5.242488
    0.058824    0.303323   -1.255539   -1.034988    0.000000       -2.057202        1.000000    0.328633    0.007012    0.275692    5.242488
    0.068627    0.351739   -1.202150   -1.042832    0.000000       -2.067321        1.000000    0.442222    0.012854    0.275692    5.242488
    0.078431    0.399162   -1.148308   -1.052679    0.000000       -2.079908        1.000000    0.571126    0.021662    0.275692    5.242488
    0.088235    0.445445   -1.093900   -1.064928    0.000000       -2.095412        1.000000    0.714976    0.034221    0.275692    5.242488
    0.098039    0.490435   -1.038791   -1.080071    0.000000       -2.114382        1.000000    0.873356    0.051354    0.275692    5.242488
    0.107843    0.533978   -0.982816   -1.098710    0.000000       -2.137482        1.000000    1.045797    0.073903    0.275692    5.242488
    0.117647    0.575911   -0.925778   -1.121559    0.000000       -2.165494        1.000000    1.231779    0.102704    0.275692    5.242488
    0.127451    0.616061   -0.867440   -1.149445    0.000000       -2.199310        1.000000    1.430728    0.138559    0.275692    5.242488
    0.137255    0.654246   -0.807521   -1.183255    0.000000       -2.239879        1.000000    1.642008    0.182211    0.275692    5.242488
    0.147059    0.690269   -0.745693   -1.223824    0.000000       -2.288073        1.000000    1.864921    0.234315    0.275692    5.242488
    0.156863    0.723915   -0.681594   -1.271669    0.000000       -2.344405        1.000000    2.098699    0.295399    0.275692    5.242488
    0.166667    0.754951   -0.614853   -1.326478    0.000000       -2.408480        1.000000    2.342501    0.365828    0.275692    5.242488
    0.176471    0.783123   -0.545154   -1.386193    0.000000       -2.478035        1.000000    2.595400    0.445760    0.275692    5.242488
    0.186275    0.808164   -0.472363   -1.445606    0.000000       -2.547481        1.000000    2.856385    0.535086    0.275692    5.242488
    0.196078    0.829807   -0.396729   -1.494649    0.000000       -2.606149        1.000000    3.124360    0.633382    0.275692    5.242488
    0.205882    0.847814   -0.319171   -1.517357    0.000000       -2.637291        1.000000    3.398150    0.739854    0.275692    5.242488
    0.215686    0.862027   -0.241551   -1.493627    0.000000       -2.620005        1.000000    3.676530    0.853331    0.275692    5.242488
    0.225490    0.872426   -0.166739   -1.405899    0.000000       -2.536231        1.000000    3.958269    0.972319    0.275692    5.242488
