           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019465    0.000000       -2.038930        1.000000    0.000000    0.000000    0.287080    5.289574
    0.009804    0.051834   -1.517920   -1.019971    0.000000       -2.039605        1.000000    0.000000    0.000006    0.287080    5.289574
    0.019608    0.103524   -1.464990   -1.021513    0.000000       -2.041655        1.000000    0.033732    0.000092    0.287080    5.289574
    0.029412    0.154923   -1.411952   -1.024157    0.000000       -2.045161        1.000000    0.084212    0.000466    0.287080    5.289574
    0.039216    0.205887   -1.358746   -1.028018    0.000000       -2.050253        1.000000    0.151297    0.001463    0.287080    5.289574
    0.049020    0.256268   -1.305305   -1.033258    0.000000       -2.057120        1.000000    0.234799    0.003546    0.287080    5.289574
    0.058824    0.305921   -1.251552   -1.040093    0.000000       -2.066009        1.000000    0.334479    0.007286    0.287080    5.289574
    0.068627    0.354695   -1.197397   -1.048802    0.000000       -2.077241        1.000000    0.450052    0.013354    0.287080    5.289574
    0.078431    0.402440   -1.142735   -1.059739    0.000000       -2.091216        1.000000    0.581182    0.022501    0.287080    5.289574
    0.088235    0.449002   -1.087438   -1.073344    0.000000       -2.108429        1.000000    0.727483    0.035539    0.287080    5.289574
    0.098039    0.494222   -1.031355   -1.090158    0.000000       -2.129483        1.000000    0.888519    0.053319    0.287080    5.289574
    0.107843    0.537935   -0.974303   -1.110836    0.000000       -2.155097        1.000000    1.063798    0.076709    0.287080    5.289574
    0.117647    0.579969   -0.916063   -1.136144    0.000000       -2.186110        1.000000    1.252773    0.106567    0.287080    5.289574
    0.127451    0.620141   -0.856371   -1.166939    0.000000       -2.223446        1.000000    1.454838    0.143714    0.287080    5.289574
    0.137255    0.658256   -0.794921   -1.204100    0.000000       -2.268034        1.000000    1.669322    0.188904    0.287080    5.289574
    0.147059    0.694102   -0.731363   -1.248346    0.000000       -2.320616        1.000000    1.895486    0.242789    0.287080    5.289574
    0.156863    0.727447   -0.665319   -1.299885    0.000000       -2.381365        1.000000    2.132515    0.305883    0.287080    5.289574
    0.166667    0.758040   -0.596432   -1.357745    0.000000       -2.449171        1.000000    2.379513    0.378514    0.287080    5.289574
    0.176471    0.785612   -0.524443   -1.418667    0.000000       -2.520488        1.000000    2.635494    0.460776    0.287080    5.289574
    0.186275    0.809881   -0.449358   -1.475548    0.000000       -2.587718        1.000000    2.899384    0.552466    0.287080    5.289574
    0.196078    0.830581   -0.371686   -1.515898    0.000000       -2.637663        1.000000    3.170018    0.653029    0.287080    5.289574
    0.205882    0.847490   -0.292729   -1.521746    0.000000       -2.651505        1.000000    3.446161    0.761518    0.287080    5.289574
    0.215686    0.860495   -0.214797   -1.473282    0.000000       -2.608698        1.000000    3.726543    0.876603    0.287080    5.289574
    0.225490    0.869647   -0.141101   -1.357282    0.000000       -2.495745        1.000000    4.009906    0.996672    0.287080    5.289574
    0.235294    0.875202   -0.075157   -1.176391    0.000000       -2.315759        1.000000    4.295079    1.120019    0.287080    5.289574
    0.245098    0.877614   -0.019860   -0.951257    0.000000       -2.090485        1.000000    4.581038    1.245072    0.287080    5.289574
    0.254902    0.877472    0.023265   -0.712093    0.000000       -1.851421        1.000000    4.866951    1.370576    0.287080    5.289574
    0.264706    0.875413    0.054235   -0.486334    0.000000       -1.626973        1.000000    5.152193    1.495656    0.287080    5.289574
    0.274510    0.872040    0.074242   -0.291224    0.000000       -1.434801        1.000000    5.436336    1.619787    0.287080    5.289574
    0.284314    0.867878    0.085089   -0.133431    0.000000       -1.281498        1.000000    5.719123    1.742704    0.287080    5.289574
    0.294118    0.863350    0.088718   -0.012388    0.000000       -1.166111        1.000000    6.000434    1.864315    0.287080    5.289574
    0.303922    0.858781    0.086937    0.076105    0.000000       -1.083938        1.000000    6.280257    1.984637    0.287080    5.289574
    0.313725    0.854411    0.081295    0.137409    0.000000       -1.029122        1.000000    6.558656    2.103747    0.287080    5.289574
    0.323529    0.850404    0.073064    0.176762    0.000000       -0.996013        1.000000    6.835749    2.221760    0.287080    5.289574
    0.333333    0.846867    0.063261    0.198754    0.000000       -0.979708        1.000000    7.111689    2.338805    0.287080    5.289574
    0.343137    0.843860    0.052683    0.207220    0.000000       -0.976166        1.000000    7.386650    2.455024    0.287080    5.289574
    0.352941    0.841408    0.041948    0.205300    0.000000       -0.982139        1.000000    7.660812    2.570559    0.287080    5.289574
    0.362745    0.839505    0.031525    0.195552    0.000000       -0.995034        1.000000    7.934354    2.685549    0.287080    5.289574
    0.372549    0.838127    0.021765    0.180073    0.000000       -1.012781        1.000000    8.207447    2.800128    0.287080    5.289574
    0.382353    0.837232    0.012918    0.160597    0.000000       -1.033715        1.000000    8.480248    2.914421    0.287080    5.289574
    0.392157    0.836769    0.005152    0.138573    0.000000       -1.056485        1.000000    8.752898    3.028543    0.287080    5.289574
    0.401961    0.836677   -0.001432    0.115221    0.000000       -1.079982        1.000000    9.025518    3.142595    0.287080    5.289574
    0.411765    0.836896   -0.006793    0.091568    0.000000       -1.103296        1.000000    9.298210    3.256665    0.287080    5.289574
