           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002507    0.000000       -2.005013        1.000000    0.000000    0.000000    0.211982    5.007934
    0.009804    0.049078   -1.521572   -1.002753    0.000000       -2.005342        1.000000    0.000000    0.000005    0.211982    5.007934
    0.019608    0.098036   -1.472323   -1.003503    0.000000       -2.006340        1.000000    0.030243    0.000073    0.211982    5.007934
    0.029412    0.146757   -1.423024   -1.004788    0.000000       -2.008043        1.000000    0.075516    0.000368    0.211982    5.007934
    0.039216    0.195121   -1.373648   -1.006659    0.000000       -2.010513        1.000000    0.135708    0.001157    0.211982    5.007934
    0.049020    0.243010   -1.324165   -1.009192    0.000000       -2.013836        1.000000    0.210674    0.002806    0.211982    5.007934
    0.058824    0.290305   -1.274539   -1.012487    0.000000       -2.018129        1.000000    0.300230    0.005771    0.211982    5.007934
    0.068627    0.336888   -1.224729   -1.016674    0.000000       -2.023540        1.000000    0.404155    0.010587    0.211982    5.007934
    0.078431    0.382639   -1.174689   -1.021922    0.000000       -2.030262        1.000000    0.522195    0.017858    0.211982    5.007934
    0.088235    0.427439   -1.124361   -1.028443    0.000000       -2.038534        1.000000    0.654055    0.028240    0.211982    5.007934
    0.098039    0.471169   -1.073676   -1.036504    0.000000       -2.048658        1.000000    0.799405    0.042429    0.211982    5.007934
    0.107843    0.513708   -1.022551   -1.046445    0.000000       -2.061011        1.000000    0.957878    0.061141    0.211982    5.007934
    0.117647    0.554931   -0.970883   -1.058689    0.000000       -2.076060        1.000000    1.129067    0.085097    0.211982    5.007934
    0.127451    0.594714   -0.918547   -1.073766    0.000000       -2.094384        1.000000    1.312529    0.115006    0.211982    5.007934
    0.137255    0.632924   -0.865388   -1.092328    0.000000       -2.116692        1.000000    1.507779    0.151540    0.211982    5.007934
    0.147059    0.669427   -0.811216   -1.115166    0.000000       -2.143832        1.000000    1.714289    0.195324    0.211982    5.007934
    0.156863    0.704078   -0.755800   -1.143201    0.000000       -2.176784        1.000000    1.931489    0.246907    0.211982    5.007934
    0.166667    0.736723   -0.698858   -1.177430    0.000000       -2.216596        1.000000    2.158759    0.306746    0.211982    5.007934
    0.176471    0.767193   -0.640065   -1.218777    0.000000       -2.264220        1.000000    2.395429    0.375183    0.211982    5.007934
    0.186275    0.795305   -0.579056   -1.267721    0.000000       -2.320122        1.000000    2.640771    0.452416    0.211982    5.007934
