           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995606    0.000000       -1.991213        1.000000    0.000000    0.000000    0.018062    4.509132
    0.009804    0.044193   -1.526783   -0.995610    0.000000       -1.991218        1.000000    0.000000    0.000003    0.018062    4.509132
    0.019608    0.088300   -1.482770   -0.995620    0.000000       -1.991231        1.000000    0.024526    0.000048    0.018062    4.509132
    0.029412    0.132237   -1.438756   -0.995638    0.000000       -1.991255        1.000000    0.061257    0.000240    0.018062    4.509132
    0.039216    0.175917   -1.394741   -0.995663    0.000000       -1.991288        1.000000    0.110120    0.000757    0.018062    4.509132
    0.049020    0.219256   -1.350725   -0.995698    0.000000       -1.991333        1.000000    0.171021    0.001837    0.018062    4.509132
    0.058824    0.262171   -1.306707   -0.995742    0.000000       -1.991391        1.000000    0.243842    0.003782    0.018062    4.509132
    0.068627    0.304578   -1.262687   -0.995798    0.000000       -1.991464        1.000000    0.328442    0.006947    0.018062    4.509132
    0.078431    0.346394   -1.218664   -0.995868    0.000000       -1.991554        1.000000    0.424657    0.011737    0.018062    4.509132
    0.088235    0.387540   -1.174638   -0.995954    0.000000       -1.991664        1.000000    0.532301    0.018596    0.018062    4.509132
    0.098039    0.427935   -1.130607   -0.996060    0.000000       -1.991798        1.000000    0.651165    0.027997    0.018062    4.509132
    0.107843    0.467500   -1.086571   -0.996190    0.000000       -1.991961        1.000000    0.781018    0.040439    0.018062    4.509132
    0.117647    0.506159   -1.042529   -0.996350    0.000000       -1.992158        1.000000    0.921610    0.056428    0.018062    4.509132
    0.127451    0.543837   -0.998479   -0.996546    0.000000       -1.992399        1.000000    1.072667    0.076476    0.018062    4.509132
    0.137255    0.580460   -0.954419   -0.996789    0.000000       -1.992692        1.000000    1.233897    0.101084    0.018062    4.509132
    0.147059    0.615958   -0.910348   -0.997090    0.000000       -1.993053        1.000000    1.404987    0.130734    0.018062    4.509132
    0.156863    0.650260   -0.866261   -0.997466    0.000000       -1.993497        1.000000    1.585604    0.165879    0.018062    4.509132
    0.166667    0.683300   -0.822156   -0.997939    0.000000       -1.994051        1.000000    1.775399    0.206933    0.018062    4.509132
    0.176471    0.715012   -0.778027   -0.998539    0.000000       -1.994745        1.000000    1.974002    0.254262    0.018062    4.509132
    0.186275    0.745335   -0.733868   -0.999310    0.000000       -1.995626        1.000000    2.181028    0.308175    0.018062    4.509132
    0.196078    0.774208   -0.689671   -1.000311    0.000000       -1.996756        1.000000    2.396073    0.368917    0.018062    4.509132
    0.205882    0.801573   -0.645422   -1.001628    0.000000       -1.998226        1.000000    2.618720    0.436661    0.018062    4.509132
    0.215686    0.827374   -0.601106   -1.003391    0.000000       -2.000172        1.000000    2.848533    0.511504    0.018062    4.509132
    0.225490    0.851559   -0.556698   -1.005792    0.000000       -2.002792        1.000000    3.085063    0.593464    0.018062    4.509132
    0.235294    0.874074   -0.512166   -1.009133    0.000000       -2.006400        1.000000    3.327848    0.682474    0.018062    4.509132
    0.245098    0.894871   -0.467456   -1.013899    0.000000       -2.011493        1.000000    3.576409    0.778381    0.018062    4.509132
    0.254902    0.913898   -0.422490   -1.020897    0.000000       -2.018897        1.000000    3.830255    0.880947    0.018062    4.509132
    0.264706    0.931106   -0.377141   -1.031525    0.000000       -2.030037        1.000000    4.088881    0.989850    0.018062    4.509132
    0.274510    0.946439   -0.331198   -1.048306    0.000000       -2.047476        1.000000    4.351765    1.104682    0.018062    4.509132
    0.284314    0.959833   -0.284297   -1.075983    0.000000       -2.076010        1.000000    4.618370    1.224957    0.018062    4.509132
    0.294118    0.971206   -0.235776   -1.123569    0.000000       -2.124730        1.000000    4.888134    1.350104    0.018062    4.509132
    0.303922    0.980438   -0.184437   -1.206558    0.000000       -2.209212        1.000000    5.160462    1.479471    0.018062    4.509132
    0.313725    0.987344   -0.128402   -1.334014    0.000000       -2.338494        1.000000    5.434709    1.612302    0.018062    4.509132
    0.323529    0.991673   -0.067301   -1.391877    0.000000       -2.397991        1.000000    5.710158    1.747672    0.018062    4.509132
    0.333333    0.993368   -0.012342   -0.997548    0.000000       -2.004147        1.000000    5.986078    1.884421    0.018062    4.509132
    0.343137    0.993161    0.016768   -0.340280    0.000000       -1.347024        1.000000    6.261940    2.021461    0.018062    4.509132
    0.352941    0.992236    0.022359    0.032171    0.000000       -0.975402        1.000000    6.537546    2.158296    0.018062    4.509132
    0.362745    0.991334    0.017601    0.154991    0.000000       -0.853595        1.000000    6.812900    2.294871    0.018062    4.509132
    0.372549    0.990716    0.010289    0.164343    0.000000       -0.844975        1.000000    7.088083    2.431249    0.018062    4.509132
    0.382353    0.990412    0.003713    0.129008    0.000000       -0.880665        1.000000    7.363182    2.567511    0.018062    4.509132
    0.392157    0.990358   -0.000923    0.080039    0.000000       -0.929696        1.000000    7.638266    2.703730    0.018062    4.509132
    0.401961    0.990462   -0.003400    0.033310    0.000000       -0.976314        1.000000    7.913378    2.839957    0.018062    4.509132
    0.411765    0.990632   -0.004034   -0.002312    0.000000       -1.011760        1.000000    8.188538    2.976223    0.018062    4.509132
    0.421569    0.990800   -0.003419   -0.022949    0.000000       -1.032229        1.000000    8.463745    3.112536    0.018062    4.509132
    0.431373    0.990925   -0.002218   -0.029285    0.000000       -1.038440        1.000000    8.738986    3.248892    0.018062    4.509132
    0.441176    0.990995   -0.000981   -0.025410    0.000000       -1.034496        1.000000    9.014247    3.385274    0.018062    4.509132
    0.450980    0.991017   -0.000042   -0.016649    0.000000       -1.025714        1.000000    9.289513    3.521669    0.018062    4.509132
    0.460784    0.991005    0.000486   -0.007479    0.000000       -1.016555        1.000000    9.564777    3.658065    0.018062    4.509132
    0.470588    0.990979    0.000652   -0.000510    0.000000       -1.009613        1.000000    9.840033    3.794455    0.018062    4.509132
    0.480392    0.990951    0.000576    0.003433    0.000000       -1.005698        1.000000   10.115282    3.930838    0.018062    4.509132
    0.490196    0.990930    0.000388    0.004699    0.000000       -1.004454        1.000000   10.390524    4.067214    0.018062    4.509132
    0.500000    0.990917    0.000188    0.004156    0.000000       -1.005010        1.000000   10.665763    4.203585    0.018062    4.509132
    0.509804    0.990912    0.000034    0.002722    0.000000       -1.006449        1.000000   10.941001    4.339953    0.018062    4.509132
    0.519608    0.990913   -0.000050    0.001101    0.000000       -1.008069        1.000000   11.216239    4.476322    0.018062    4.509132
    0.529412    0.990916   -0.000067   -0.000317    0.000000       -1.009485        1.000000   11.491477    4.612690    0.018062    4.509132
    0.539216    0.990918   -0.000027   -0.001450    0.000000       -1.010615        1.000000   11.766717    4.749060    0.018062    4.509132
    0.549020    0.990918    0.000060   -0.002475    0.000000       -1.011640        1.000000   12.041956    4.885430    0.018062    4.509132
    0.558824    0.990912    0.000196   -0.003788    0.000000       -1.012959        1.000000   12.317193    5.021799    0.018062    4.509132
    0.568627    0.990899    0.000408   -0.006020    0.000000       -1.015205        1.000000   12.592427    5.158165    0.018062    4.509132
    0.578431    0.990874    0.000756   -0.010142    0.000000       -1.019352        1.000000   12.867655    5.294527    0.018062    4.509132
    0.588235    0.990829    0.001355   -0.017704    0.000000       -1.026960        1.000000   13.142869    5.430879    0.018062    4.509132
    0.598039    0.990748    0.002409   -0.031238    0.000000       -1.040574        1.000000   13.418061    5.567214    0.018062    4.509132
    0.607843    0.990604    0.004264   -0.054788    0.000000       -1.064264        1.000000   13.693213    5.703518    0.018062    4.509132
    0.617647    0.990351    0.007488   -0.094333    0.000000       -1.104048        1.000000   13.968295    5.839767    0.018062    4.509132
    0.627451    0.989909    0.012950   -0.157324    0.000000       -1.167433        1.000000   14.243254    5.975919    0.018062    4.509132
    0.637255    0.989155    0.021837   -0.249937    0.000000       -1.260660        1.000000   14.518003    6.111896    0.018062    4.509132
    0.647059    0.987908    0.035480   -0.371419    0.000000       -1.383022        1.000000   14.792407    6.247569    0.018062    4.509132
    0.656863    0.985933    0.054922   -0.509287    0.000000       -1.522025        1.000000   15.066261    6.382723    0.018062    4.509132
    0.666667    0.982966    0.080443   -0.642864    0.000000       -1.656903        1.000000   15.339292    6.517037    0.018062    4.509132
    0.676471    0.978749    0.111435   -0.754760    0.000000       -1.770135        1.000000   15.611151    6.650068    0.018062    4.509132
    0.686275    0.973072    0.146756   -0.838589    0.000000       -1.855216        1.000000   15.881433    6.781272    0.018062    4.509132
    0.696078    0.965778    0.185203   -0.897093    0.000000       -1.914821        1.000000   16.149689    6.910032    0.018062    4.509132
    0.705882    0.956764    0.225791   -0.936496    0.000000       -1.955156        1.000000   16.415442    7.035700    0.018062    4.509132
    0.715686    0.945969    0.267810   -0.962754    0.000000       -1.982188        1.000000   16.678196    7.157628    0.018062    4.509132
    0.725490    0.933361    0.310785   -0.980336    0.000000       -2.000406        1.000000   16.937448    7.275196    0.018062    4.509132
    0.735294    0.918931    0.354403   -0.992263    0.000000       -2.012855        1.000000   17.192692    7.387829    0.018062    4.509132
    0.745098    0.902683    0.398461   -1.000492    0.000000       -2.021514        1.000000   17.443423    7.495010    0.018062    4.509132
    0.754902    0.884633    0.442825   -1.006273    0.000000       -2.027651        1.000000   17.689141    7.596292    0.018062    4.509132
    0.764706    0.864807    0.487406   -1.010409    0.000000       -2.032082        1.000000   17.929351    7.691303    0.018062    4.509132
    0.774510    0.843237    0.532143   -1.013419    0.000000       -2.035340        1.000000   18.163570    7.779755    0.018062    4.509132
    0.784314    0.819961    0.576995   -1.015646    0.000000       -2.037774        1.000000   18.391324    7.861441    0.018062    4.509132
    0.794118    0.795022    0.621933   -1.017317    0.000000       -2.039621        1.000000   18.612151    7.936245    0.018062    4.509132
    0.803922    0.768467    0.666935   -1.018589    0.000000       -2.041042        1.000000   18.825602    8.004133    0.018062    4.509132
    0.813725    0.740348    0.711986   -1.019568    0.000000       -2.042148        1.000000   19.031242    8.065158    0.018062    4.509132
    0.823529    0.710721    0.757076   -1.020330    0.000000       -2.043019        1.000000   19.228654    8.119450    0.018062    4.509132
    0.833333    0.679646    0.802196   -1.020929    0.000000       -2.043711        1.000000   19.417433    8.167219    0.018062    4.509132
    0.843137    0.647183    0.847339   -1.021403    0.000000       -2.044267        1.000000   19.597196    8.208741    0.018062    4.509132
    0.852941    0.613399    0.892501   -1.021783    0.000000       -2.044716        1.000000   19.767575    8.244356    0.018062    4.509132
    0.862745    0.578363    0.937678   -1.022088    0.000000       -2.045081        1.000000   19.928222    8.274457    0.018062    4.509132
    0.872549    0.542145    0.982867   -1.022334    0.000000       -2.045379        1.000000   20.078810    8.299481    0.018062    4.509132
    0.882353    0.504819    1.028067   -1.022534    0.000000       -2.045624        1.000000   20.219029    8.319900    0.018062    4.509132
    0.892157    0.466462    1.073274   -1.022698    0.000000       -2.045826        1.000000   20.348595    8.336208    0.018062    4.509132
    0.901961    0.427150    1.118487   -1.022831    0.000000       -2.045992        1.000000   20.467241    8.348914    0.018062    4.509132
    0.911765    0.386965    1.163706   -1.022939    0.000000       -2.046130        1.000000   20.574725    8.358526    0.018062    4.509132
    0.921569    0.345989    1.208929   -1.023028    0.000000       -2.046242        1.000000   20.670827    8.365546    0.018062    4.509132
    0.931373    0.304305    1.254156   -1.023099    0.000000       -2.046335        1.000000   20.755351    8.370453    0.018062    4.509132
    0.941176    0.261998    1.299386   -1.023157    0.000000       -2.046409        1.000000   20.828125    8.373699    0.018062    4.509132
    0.950980    0.219156    1.344618   -1.023203    0.000000       -2.046469        1.000000   20.888998    8.375694    0.018062    4.509132
    0.960784    0.175865    1.389852   -1.023238    0.000000       -2.046515        1.000000   20.937847    8.376803    0.018062    4.509132
    0.970588    0.132215    1.435087   -1.023264    0.000000       -2.046550        1.000000   20.974571    8.377333    0.018062    4.509132
    0.980392    0.088294    1.480323   -1.023282    0.000000       -2.046574        1.000000   20.999095    8.377531    0.018062    4.509132
    0.990196    0.044192    1.525559   -1.023293    0.000000       -2.046588        1.000000   21.011370    8.377577    0.018062    4.509132
    1.000000    0.000000    1.570796   -1.023296    0.000000       -2.046593        1.000000   21.011370    8.377580    0.018062    4.509132
