           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991047    0.000000       -1.982094        1.000000    0.000000    0.000000    0.070028    4.618541
    0.009804    0.045265   -1.525921   -0.991077    0.000000       -1.982134        1.000000    0.000000    0.000003    0.070028    4.618541
    0.019608    0.090438   -1.481044   -0.991169    0.000000       -1.982256        1.000000    0.025730    0.000052    0.070028    4.618541
    0.029412    0.135429   -1.436161   -0.991325    0.000000       -1.982464        1.000000    0.064260    0.000263    0.070028    4.618541
    0.039216    0.180148   -1.391269   -0.991552    0.000000       -1.982764        1.000000    0.115512    0.000829    0.070028    4.618541
    0.049020    0.224504   -1.346365   -0.991859    0.000000       -1.983166        1.000000    0.179384    0.002011    0.070028    4.618541
    0.058824    0.268407   -1.301445   -0.992255    0.000000       -1.983684        1.000000    0.255746    0.004140    0.070028    4.618541
    0.068627    0.311769   -1.256505   -0.992757    0.000000       -1.984334        1.000000    0.344444    0.007604    0.070028    4.618541
    0.078431    0.354501   -1.211539   -0.993383    0.000000       -1.985138        1.000000    0.445301    0.012844    0.070028    4.618541
    0.088235    0.396518   -1.166542   -0.994156    0.000000       -1.986124        1.000000    0.558111    0.020342    0.070028    4.618541
    0.098039    0.437733   -1.121506   -0.995109    0.000000       -1.987326        1.000000    0.682646    0.030614    0.070028    4.618541
    0.107843    0.478062   -1.076422   -0.996280    0.000000       -1.988788        1.000000    0.818656    0.044200    0.070028    4.618541
    0.117647    0.517422   -1.031279   -0.997720    0.000000       -1.990568        1.000000    0.965863    0.061650    0.070028    4.618541
    0.127451    0.555731   -0.986064   -0.999496    0.000000       -1.992738        1.000000    1.123969    0.083512    0.070028    4.618541
    0.137255    0.592910   -0.940759   -1.001692    0.000000       -1.995392        1.000000    1.292653    0.110325    0.070028    4.618541
    0.147059    0.628878   -0.895343   -1.004421    0.000000       -1.998654        1.000000    1.471570    0.142604    0.070028    4.618541
    0.156863    0.663559   -0.849789   -1.007835    0.000000       -2.002685        1.000000    1.660353    0.180830    0.070028    4.618541
