           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996971    0.000000       -1.993943        1.000000    0.000000    0.000000    0.175631    4.892987
    0.009804    0.047952   -1.522969   -0.997136    0.000000       -1.994163        1.000000    0.000000    0.000004    0.175631    4.892987
    0.019608    0.095795   -1.475125   -0.997639    0.000000       -1.994831        1.000000    0.028873    0.000066    0.175631    4.892987
    0.029412    0.143418   -1.427248   -0.998498    0.000000       -1.995971        1.000000    0.072100    0.000334    0.175631    4.892987
    0.039216    0.190712   -1.379322   -0.999749    0.000000       -1.997622        1.000000    0.129582    0.001049    0.175631    4.892987
    0.049020    0.237569   -1.331325   -1.001440    0.000000       -1.999842        1.000000    0.201188    0.002545    0.175631    4.892987
    0.058824    0.283879   -1.283235   -1.003636    0.000000       -2.002705        1.000000    0.286751    0.005235    0.175631    4.892987
    0.068627    0.329534   -1.235025   -1.006425    0.000000       -2.006312        1.000000    0.386075    0.009608    0.175631    4.892987
    0.078431    0.374427   -1.186666   -1.009915    0.000000       -2.010787        1.000000    0.498930    0.016212    0.175631    4.892987
    0.088235    0.418448   -1.138120   -1.014247    0.000000       -2.016289        1.000000    0.625053    0.025650    0.175631    4.892987
    0.098039    0.461490   -1.089342   -1.019599    0.000000       -2.023019        1.000000    0.764149    0.038559    0.175631    4.892987
    0.107843    0.503446   -1.040279   -1.026196    0.000000       -2.031229        1.000000    0.915892    0.055598    0.175631    4.892987
    0.117647    0.544207   -0.990863   -1.034327    0.000000       -2.041237        1.000000    1.079920    0.077435    0.175631    4.892987
    0.127451    0.583664   -0.941014   -1.044357    0.000000       -2.053445        1.000000    1.255840    0.104729    0.175631    4.892987
    0.137255    0.621705   -0.890629   -1.056748    0.000000       -2.068358        1.000000    1.443227    0.138115    0.175631    4.892987
    0.147059    0.658216   -0.839582   -1.072088    0.000000       -2.086609        1.000000    1.641618    0.178188    0.175631    4.892987
    0.156863    0.693080   -0.787713   -1.091109    0.000000       -2.108983        1.000000    1.850517    0.225484    0.175631    4.892987
    0.166667    0.726171   -0.734826   -1.114710    0.000000       -2.136435        1.000000    2.069391    0.280469    0.175631    4.892987
    0.176471    0.757359   -0.680677   -1.143950    0.000000       -2.170078        1.000000    2.297664    0.343517    0.175631    4.892987
    0.186275    0.786499   -0.624966   -1.179972    0.000000       -2.211102        1.000000    2.534720    0.414895    0.175631    4.892987
    0.196078    0.813436   -0.567344   -1.223784    0.000000       -2.260536        1.000000    2.779896    0.494744    0.175631    4.892987
    0.205882    0.837996   -0.507425   -1.275719    0.000000       -2.318682        1.000000    3.032474    0.583054    0.175631    4.892987
    0.215686    0.859990   -0.444842   -1.334304    0.000000       -2.383942        1.000000    3.291681    0.679640    0.175631    4.892987
    0.225490    0.879211   -0.379385   -1.394215    0.000000       -2.450721        1.000000    3.556682    0.784104    0.175631    4.892987
    0.235294    0.895455   -0.311247   -1.443339    0.000000       -2.506432        1.000000    3.826579    0.895804    0.175631    4.892987
    0.245098    0.908543   -0.241418   -1.460424    0.000000       -2.529168        1.000000    4.100420    1.013817    0.175631    4.892987
    0.254902    0.918381   -0.172093   -1.417659    0.000000       -2.490448        1.000000    4.377227    1.136945    0.175631    4.892987
    0.264706    0.925022   -0.106729   -1.293053    0.000000       -2.367956        1.000000    4.656036    1.263790    0.175631    4.892987
    0.274510    0.928722   -0.049334   -1.088353    0.000000       -2.163791        1.000000    4.935959    1.392920    0.175631    4.892987
    0.284314    0.929930   -0.003102   -0.834685    0.000000       -1.910029        1.000000    5.216247    1.523073    0.175631    4.892987
    0.294118    0.929220    0.030674   -0.576107    0.000000       -1.651772        1.000000    5.496320    1.653315    0.175631    4.892987
    0.303922    0.927178    0.052657   -0.347244    0.000000       -1.424291        1.000000    5.775778    1.783058    0.175631    4.892987
    0.313725    0.924329    0.064728   -0.164124    0.000000       -1.243725        1.000000    6.054378    1.911999    0.175631    4.892987
    0.323529    0.921094    0.069159   -0.028038    0.000000       -1.111109        1.000000    6.332002    2.040020    0.175631    4.892987
    0.333333    0.917787    0.068074    0.067087    0.000000       -1.019967        1.000000    6.608630    2.167116    0.175631    4.892987
    0.343137    0.914627    0.063247    0.129389    0.000000       -0.961767        1.000000    6.884305    2.293342    0.175631    4.892987
    0.352941    0.911760    0.056062    0.166514    0.000000       -0.928543        1.000000    7.159116    2.418785    0.175631    4.892987
    0.362745    0.909272    0.047572    0.184783    0.000000       -0.913753        1.000000    7.433177    2.543546    0.175631    4.892987
    0.372549    0.907206    0.038556    0.189150    0.000000       -0.912317        1.000000    7.706616    2.667736    0.175631    4.892987
    0.382353    0.905573    0.029586    0.183417    0.000000       -0.920372        1.000000    7.979562    2.791463    0.175631    4.892987
    0.392157    0.904361    0.021073    0.170512    0.000000       -0.934996        1.000000    8.252143    2.914835    0.175631    4.892987
    0.401961    0.903540    0.013305    0.152707    0.000000       -0.953954        1.000000    8.524476    3.037952    0.175631    4.892987
    0.411765    0.903069    0.006472    0.131799    0.000000       -0.975513        1.000000    8.796668    3.160906    0.175631    4.892987
    0.421569    0.902902    0.000686    0.109232    0.000000       -0.998308        1.000000    9.068809    3.283780    0.175631    4.892987
    0.431373    0.902986   -0.004001    0.086180    0.000000       -1.021248        1.000000    9.340976    3.406645    0.175631    4.892987
    0.441176    0.903268   -0.007590    0.063602    0.000000       -1.043457        1.000000    9.613227    3.529558    0.175631    4.892987
    0.450980    0.903697   -0.010123    0.042270    0.000000       -1.064238        1.000000    9.885608    3.652567    0.175631    4.892987
    0.460784    0.904224   -0.011675    0.022789    0.000000       -1.083057        1.000000   10.158148    3.775705    0.175631    4.892987
    0.470588    0.904803   -0.012346    0.005597    0.000000       -1.099532        1.000000   10.430862    3.898992    0.175631    4.892987
    0.480392    0.905396   -0.012253   -0.009027    0.000000       -1.113433        1.000000   10.703755    4.022440    0.175631    4.892987
    0.490196    0.905968   -0.011523   -0.020962    0.000000       -1.124680        1.000000   10.976820    4.146048    0.175631    4.892987
    0.500000    0.906493   -0.010284   -0.030244    0.000000       -1.133338        1.000000   11.250044    4.269808    0.175631    4.892987
    0.509804    0.906949   -0.008661   -0.037048    0.000000       -1.139605        1.000000   11.523405    4.393704    0.175631    4.892987
    0.519608    0.907320   -0.006765   -0.041676    0.000000       -1.143798        1.000000   11.796878    4.517716    0.175631    4.892987
    0.529412    0.907595   -0.004691   -0.044531    0.000000       -1.146332        1.000000   12.070433    4.641817    0.175631    4.892987
    0.539216    0.907768   -0.002513   -0.046096    0.000000       -1.147695        1.000000   12.344041    4.765981    0.175631    4.892987
    0.549020    0.907835   -0.000280   -0.046902    0.000000       -1.148423        1.000000   12.617669    4.890179    0.175631    4.892987
    0.558824    0.907795    0.001984   -0.047512    0.000000       -1.149081        1.000000   12.891285    5.014380    0.175631    4.892987
    0.568627    0.907644    0.004284   -0.048499    0.000000       -1.150242        1.000000   13.164856    5.138555    0.175631    4.892987
    0.578431    0.907382    0.006652   -0.050433    0.000000       -1.152479        1.000000   13.438347    5.262673    0.175631    4.892987
    0.588235    0.907004    0.009147   -0.053876    0.000000       -1.156360        1.000000   13.711725    5.386700    0.175631    4.892987
    0.598039    0.906502    0.011854   -0.059383    0.000000       -1.162448        1.000000   13.984951    5.510605    0.175631    4.892987
