           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995225    0.000000       -1.990451        1.000000    0.000000   -0.000000    0.020334    4.513596
    0.009804    0.044237   -1.526757   -0.995229    0.000000       -1.990456        1.000000    0.000000    0.000003    0.020334    4.513596
    0.019608    0.088387   -1.482717   -0.995242    0.000000       -1.990473        1.000000    0.024575    0.000048    0.020334    4.513596
    0.029412    0.132367   -1.438676   -0.995263    0.000000       -1.990501        1.000000    0.061378    0.000241    0.020334    4.513596
    0.039216    0.176090   -1.394634   -0.995294    0.000000       -1.990541        1.000000    0.110337    0.000759    0.020334    4.513596
    0.049020    0.219471   -1.350590   -0.995335    0.000000       -1.990596        1.000000    0.171358    0.001843    0.020334    4.513596
    0.058824    0.262427   -1.306545   -0.995388    0.000000       -1.990665        1.000000    0.244323    0.003795    0.020334    4.513596
    0.068627    0.304873   -1.262496   -0.995456    0.000000       -1.990753        1.000000    0.329089    0.006972    0.020334    4.513596
    0.078431    0.346728   -1.218445   -0.995540    0.000000       -1.990861        1.000000    0.425492    0.011779    0.020334    4.513596
    0.088235    0.387911   -1.174389   -0.995644    0.000000       -1.990993        1.000000    0.533345    0.018662    0.020334    4.513596
    0.098039    0.428341   -1.130328   -0.995771    0.000000       -1.991154        1.000000    0.652440    0.028096    0.020334    4.513596
    0.107843    0.467940   -1.086261   -0.995928    0.000000       -1.991350        1.000000    0.782544    0.040580    0.020334    4.513596
    0.117647    0.506630   -1.042186   -0.996120    0.000000       -1.991588        1.000000    0.923406    0.056625    0.020334    4.513596
    0.127451    0.544337   -0.998102   -0.996356    0.000000       -1.991877        1.000000    1.074752    0.076742    0.020334    4.513596
    0.137255    0.580987   -0.954006   -0.996648    0.000000       -1.992231        1.000000    1.236288    0.101433    0.020334    4.513596
    0.147059    0.616508   -0.909895   -0.997010    0.000000       -1.992664        1.000000    1.407699    0.131184    0.020334    4.513596
    0.156863    0.650831   -0.865767   -0.997463    0.000000       -1.993200        1.000000    1.588654    0.166446    0.020334    4.513596
    0.166667    0.683888   -0.821616   -0.998032    0.000000       -1.993866        1.000000    1.778800    0.207637    0.020334    4.513596
    0.176471    0.715615   -0.777437   -0.998755    0.000000       -1.994702        1.000000    1.977768    0.255121    0.020334    4.513596
    0.186275    0.745948   -0.733222   -0.999683    0.000000       -1.995762        1.000000    2.185169    0.309208    0.020334    4.513596
    0.196078    0.774826   -0.688959   -1.000889    0.000000       -1.997122        1.000000    2.400599    0.370144    0.020334    4.513596
    0.205882    0.802192   -0.644635   -1.002475    0.000000       -1.998893        1.000000    2.623638    0.438101    0.020334    4.513596
    0.215686    0.827989   -0.600230   -1.004597    0.000000       -2.001235        1.000000    2.853849    0.513177    0.020334    4.513596
    0.225490    0.852163   -0.555715   -1.007488    0.000000       -2.004390        1.000000    3.090782    0.595387    0.020334    4.513596
    0.235294    0.874661   -0.511049   -1.011509    0.000000       -2.008732        1.000000    3.333970    0.684664    0.020334    4.513596
    0.245098    0.895432   -0.466170   -1.017241    0.000000       -2.014857        1.000000    3.582933    0.780852    0.020334    4.513596
    0.254902    0.914422   -0.420982   -1.025646    0.000000       -2.023749        1.000000    3.837176    0.883711    0.020334    4.513596
    0.264706    0.931580   -0.375335   -1.038380    0.000000       -2.037097        1.000000    4.096190    0.992916    0.020334    4.513596
    0.274510    0.946845   -0.328977   -1.058398    0.000000       -2.057900        1.000000    4.359448    1.108054    0.020334    4.513596
    0.284314    0.960146   -0.281480   -1.091123    0.000000       -2.091643        1.000000    4.626404    1.228634    0.020334    4.513596
    0.294118    0.971392   -0.232082   -1.146360    0.000000       -2.148210        1.000000    4.896486    1.354078    0.020334    4.513596
    0.303922    0.980448   -0.179475   -1.238593    0.000000       -2.242153        1.000000    5.169087    1.483718    0.020334    4.513596
    0.313725    0.987111   -0.121918   -1.363641    0.000000       -2.369179        1.000000    5.443540    1.616768    0.020334    4.513596
    0.323529    0.991140   -0.060398   -1.367276    0.000000       -2.374376        1.000000    5.719114    1.752256    0.020334    4.513596
    0.333333    0.992579   -0.007973   -0.921722    0.000000       -1.929166        1.000000    5.995087    1.888986    0.020334    4.513596
    0.343137    0.992241    0.018665   -0.309465    0.000000       -1.317109        1.000000    6.270967    2.025921    0.020334    4.513596
    0.352941    0.991248    0.023711    0.032705    0.000000       -0.975841        1.000000    6.546570    2.162623    0.020334    4.513596
    0.362745    0.990283    0.019049    0.152428    0.000000       -0.857201        1.000000    6.821905    2.299049    0.020334    4.513596
    0.372549    0.989599    0.011747    0.166552    0.000000       -0.843889        1.000000    7.097050    2.435260    0.020334    4.513596
    0.382353    0.989235    0.004946    0.136492    0.000000       -0.874378        1.000000    7.372094    2.571340    0.020334    4.513596
    0.392157    0.989135   -0.000112    0.091060    0.000000       -0.919924        1.000000    7.647110    2.707362    0.020334    4.513596
    0.401961    0.989214   -0.003111    0.045256    0.000000       -0.965642        1.000000    7.922148    2.843384    0.020334    4.513596
    0.411765    0.989383   -0.004242    0.007749    0.000000       -1.002973        1.000000    8.197233    2.979440    0.020334    4.513596
    0.421569    0.989569   -0.003987   -0.016960    0.000000       -1.027493        1.000000    8.472370    3.115547    0.020334    4.513596
    0.431373    0.989724   -0.002942   -0.028151    0.000000       -1.038529        1.000000    8.747549    3.251702    0.020334    4.513596
    0.441176    0.989826   -0.001659   -0.028320    0.000000       -1.038597        1.000000    9.022757    3.387893    0.020334    4.513596
    0.450980    0.989873   -0.000535   -0.021773    0.000000       -1.032003        1.000000    9.297979    3.524105    0.020334    4.513596
