           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    4.503922
    0.009804    0.044142   -1.526813   -0.996091    0.000000       -1.992180        1.000000    0.000000    0.000003    0.015390    4.503922
    0.019608    0.088198   -1.482829   -0.996099    0.000000       -1.992191        1.000000    0.024470    0.000047    0.015390    4.503922
    0.029412    0.132084   -1.438845   -0.996113    0.000000       -1.992209        1.000000    0.061115    0.000240    0.015390    4.503922
    0.039216    0.175715   -1.394860   -0.996132    0.000000       -1.992235        1.000000    0.109866    0.000754    0.015390    4.503922
    0.049020    0.219005   -1.350874   -0.996159    0.000000       -1.992270        1.000000    0.170627    0.001829    0.015390    4.503922
    0.058824    0.261872   -1.306887   -0.996194    0.000000       -1.992316        1.000000    0.243281    0.003766    0.015390    4.503922
    0.068627    0.304232   -1.262898   -0.996238    0.000000       -1.992372        1.000000    0.327687    0.006919    0.015390    4.503922
    0.078431    0.346004   -1.218907   -0.996292    0.000000       -1.992443        1.000000    0.423683    0.011689    0.015390    4.503922
    0.088235    0.387106   -1.174913   -0.996360    0.000000       -1.992528        1.000000    0.531082    0.018520    0.015390    4.503922
    0.098039    0.427459   -1.130916   -0.996442    0.000000       -1.992633        1.000000    0.649677    0.027884    0.015390    4.503922
    0.107843    0.466986   -1.086915   -0.996544    0.000000       -1.992760        1.000000    0.779238    0.040275    0.015390    4.503922
    0.117647    0.505608   -1.042909   -0.996668    0.000000       -1.992914        1.000000    0.919514    0.056201    0.015390    4.503922
    0.127451    0.543251   -0.998897   -0.996821    0.000000       -1.993101        1.000000    1.070234    0.076169    0.015390    4.503922
    0.137255    0.579843   -0.954877   -0.997010    0.000000       -1.993330        1.000000    1.231106    0.100680    0.015390    4.503922
    0.147059    0.615312   -0.910848   -0.997245    0.000000       -1.993611        1.000000    1.401819    0.130214    0.015390    4.503922
    0.156863    0.649589   -0.866807   -0.997538    0.000000       -1.993958        1.000000    1.582042    0.165223    0.015390    4.503922
