           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086569    0.000000       -2.173138        1.000000    0.000000   -0.000000    0.452478    6.231460
    0.009804    0.061048   -1.504373   -1.088644    0.000000       -2.175903        1.000000    0.000000    0.000012    0.452478    6.231460
    0.019608    0.121826   -1.437693   -1.094979    0.000000       -2.184324        1.000000    0.046764    0.000189    0.452478    6.231460
    0.029412    0.182061   -1.370489   -1.105900    0.000000       -2.198780        1.000000    0.116649    0.000954    0.452478    6.231460
    0.039216    0.241474   -1.302464   -1.121939    0.000000       -2.219879        1.000000    0.209340    0.002992    0.452478    6.231460
    0.049020    0.299775   -1.233285   -1.143822    0.000000       -2.248447        1.000000    0.324411    0.007236    0.452478    6.231460
    0.058824    0.356661   -1.162568   -1.172454    0.000000       -2.285508        1.000000    0.461318    0.014828    0.452478    6.231460
    0.068627    0.411808   -1.089870   -1.208881    0.000000       -2.332221        1.000000    0.619394    0.027082    0.452478    6.231460
    0.078431    0.464865   -1.014680   -1.254178    0.000000       -2.389759        1.000000    0.797835    0.045434    0.452478    6.231460
    0.088235    0.515447   -0.936429   -1.309219    0.000000       -2.459033        1.000000    0.995693    0.071369    0.452478    6.231460
    0.098039    0.563130   -0.854509   -1.374206    0.000000       -2.540171        1.000000    1.211855    0.106350    0.452478    6.231460
    0.107843    0.607440   -0.768343   -1.447839    0.000000       -2.631599        1.000000    1.445025    0.151702    0.452478    6.231460
    0.117647    0.647863   -0.677509   -1.525960    0.000000       -2.728586        1.000000    1.693712    0.208491    0.452478    6.231460
    0.127451    0.683847   -0.581976   -1.599750    0.000000       -2.821336        1.000000    1.956211    0.277358    0.452478    6.231460
    0.137255    0.714850   -0.482434   -1.654125    0.000000       -2.893362        1.000000    2.230611    0.358348    0.452478    6.231460
    0.147059    0.740397   -0.380688   -1.668056    0.000000       -2.921990        1.000000    2.514818    0.450756    0.452478    6.231460
    0.156863    0.760188   -0.279905   -1.619275    0.000000       -2.883543        1.000000    2.806621    0.553079    0.452478    6.231460
    0.166667    0.774201   -0.184410   -1.493887    0.000000       -2.763641        1.000000    3.103804    0.663137    0.452478    6.231460
    0.176471    0.782761   -0.098865   -1.295958    0.000000       -2.567248        1.000000    3.404272    0.778400    0.452478    6.231460
    0.186275    0.786528   -0.027073   -1.048711    0.000000       -2.319656        1.000000    3.706187    0.896424    0.452478    6.231460
    0.196078    0.786389    0.028939   -0.784969    0.000000       -2.056072        1.000000    4.008048    1.015205    0.452478    6.231460
    0.205882    0.783317    0.069113   -0.534340    0.000000       -1.807914        1.000000    4.308729    1.133336    0.452478    6.231460
    0.215686    0.778245    0.094890   -0.315816    0.000000       -1.594977        1.000000    4.607464    1.249972    0.452478    6.231460
    0.225490    0.771988    0.108524   -0.137406    0.000000       -1.425143        1.000000    4.903797    1.364698    0.452478    6.231460
    0.235294    0.765207    0.112505    0.000558    0.000000       -1.298016        1.000000    5.197527    1.477384    0.452478    6.231460
    0.245098    0.758417    0.109204    0.101813    0.000000       -1.208869        1.000000    5.488651    1.588077    0.452478    6.231460
    0.254902    0.751995    0.100705    0.171631    0.000000       -1.151426        1.000000    5.777310    1.696922    0.452478    6.231460
    0.264706    0.746203    0.088762    0.215447    0.000000       -1.119395        1.000000    6.063745    1.804120    0.452478    6.231460
    0.274510    0.741205    0.074808    0.238250    0.000000       -1.107131        1.000000    6.348262    1.909898    0.452478    6.231460
    0.284314    0.737089    0.059990    0.244408    0.000000       -1.109840        1.000000    6.631199    2.014495    0.452478    6.231460
    0.294118    0.733879    0.045207    0.237678    0.000000       -1.123553        1.000000    6.912903    2.118151    0.452478    6.231460
    0.303922    0.731552    0.031146    0.221278    0.000000       -1.145015        1.000000    7.193715    2.221097    0.452478    6.231460
    0.313725    0.730049    0.018310    0.197975    0.000000       -1.171566        1.000000    7.473949    2.323550    0.452478    6.231460
    0.323529    0.729283    0.007048    0.170153    0.000000       -1.201022        1.000000    7.753890    2.425710    0.452478    6.231460
    0.333333    0.729152   -0.002430    0.139860    0.000000       -1.231592        1.000000    8.033780    2.527756    0.452478    6.231460
    0.343137    0.729542   -0.010026    0.108842    0.000000       -1.261813        1.000000    8.313819    2.629838    0.452478    6.231460
    0.352941    0.730338   -0.015744    0.078560    0.000000       -1.290499        1.000000    8.594165    2.732083    0.452478    6.231460
    0.362745    0.731429   -0.019665    0.050201    0.000000       -1.316722        1.000000    8.874929    2.834588    0.452478    6.231460
    0.372549    0.732707   -0.021936    0.024684    0.000000       -1.339789        1.000000    9.156184    2.937421    0.452478    6.231460
    0.382353    0.734079   -0.022752    0.002665    0.000000       -1.359234        1.000000    9.437965    3.040625    0.452478    6.231460
    0.392157    0.735462   -0.022341   -0.015454    0.000000       -1.374804        1.000000    9.720277    3.144219    0.452478    6.231460
    0.401961    0.736789   -0.020947   -0.029509    0.000000       -1.386452        1.000000   10.003099    3.248199    0.452478    6.231460
    0.411765    0.738006   -0.018817   -0.039550    0.000000       -1.394313        1.000000   10.286388    3.352544    0.452478    6.231460
    0.421569    0.739078   -0.016191   -0.045815    0.000000       -1.398676        1.000000   10.570088    3.457218    0.452478    6.231460
    0.431373    0.739979   -0.013288   -0.048685    0.000000       -1.399956        1.000000   10.854134    3.562176    0.452478    6.231460
    0.441176    0.740699   -0.010302   -0.048649    0.000000       -1.398653        1.000000   11.138457    3.667370    0.452478    6.231460
    0.450980    0.741239   -0.007392   -0.046257    0.000000       -1.395312        1.000000   11.422986    3.772745    0.452478    6.231460
    0.460784    0.741607   -0.004686   -0.042082    0.000000       -1.390490        1.000000   11.707657    3.878252    0.452478    6.231460
    0.470588    0.741818   -0.002275   -0.036682    0.000000       -1.384718        1.000000   11.992409    3.983842    0.452478    6.231460
    0.480392    0.741892   -0.000219   -0.030574    0.000000       -1.378479        1.000000   12.277190    4.089472    0.452478    6.231460
    0.490196    0.741852    0.001455   -0.024214    0.000000       -1.372189        1.000000   12.561955    4.195107    0.452478    6.231460
    0.500000    0.741722    0.002743   -0.017979    0.000000       -1.366188        1.000000   12.846670    4.300717    0.452478    6.231460
    0.509804    0.741525    0.003661   -0.012171    0.000000       -1.360735        1.000000   13.131310    4.406280    0.452478    6.231460
    0.519608    0.741282    0.004243   -0.007011    0.000000       -1.356014        1.000000   13.415856    4.511779    0.452478    6.231460
    0.529412    0.741012    0.004534   -0.002646    0.000000       -1.352138        1.000000   13.700299    4.617204    0.452478    6.231460
    0.539216    0.740733    0.004584    0.000840    0.000000       -1.349161        1.000000   13.984634    4.722551    0.452478    6.231460
    0.549020    0.740456    0.004450    0.003418    0.000000       -1.347088        1.000000   14.268863    4.827819    0.452478    6.231460
    0.558824    0.740192    0.004185    0.005101    0.000000       -1.345889        1.000000   14.552991    4.933010    0.452478    6.231460
    0.568627    0.739946    0.003844    0.005933    0.000000       -1.345507        1.000000   14.837024    5.038128    0.452478    6.231460
    0.578431    0.739723    0.003476    0.005977    0.000000       -1.345873        1.000000   15.120972    5.143180    0.452478    6.231460
    0.588235    0.739521    0.003128    0.005308    0.000000       -1.346912        1.000000   15.404842    5.248171    0.452478    6.231460
    0.598039    0.739339    0.002841    0.003998    0.000000       -1.348556        1.000000   15.688643    5.353108    0.452478    6.231460
