           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020225    0.000000       -2.040450        1.000000    0.000000    0.000000    0.289797    5.301065
    0.009804    0.051947   -1.517765   -1.020744    0.000000       -2.041141        1.000000    0.000000    0.000006    0.289797    5.301065
    0.019608    0.103748   -1.464679   -1.022323    0.000000       -2.043242        1.000000    0.033878    0.000093    0.289797    5.301065
    0.029412    0.155256   -1.411483   -1.025033    0.000000       -2.046834        1.000000    0.084576    0.000470    0.289797    5.301065
    0.039216    0.206325   -1.358113   -1.028989    0.000000       -2.052052        1.000000    0.151950    0.001477    0.289797    5.301065
    0.049020    0.256807   -1.304503   -1.034359    0.000000       -2.059089        1.000000    0.235809    0.003579    0.289797    5.301065
    0.058824    0.306554   -1.250571   -1.041365    0.000000       -2.068200        1.000000    0.335913    0.007354    0.289797    5.301065
    0.068627    0.355415   -1.196227   -1.050292    0.000000       -2.079712        1.000000    0.451972    0.013479    0.289797    5.301065
    0.078431    0.403238   -1.141362   -1.061503    0.000000       -2.094037        1.000000    0.583647    0.022710    0.289797    5.301065
    0.088235    0.449867   -1.085845   -1.075450    0.000000       -2.111680        1.000000    0.730549    0.035867    0.289797    5.301065
    0.098039    0.495141   -1.029520   -1.092685    0.000000       -2.133257        1.000000    0.892235    0.053808    0.289797    5.301065
    0.107843    0.538894   -0.972200   -1.113875    0.000000       -2.159504        1.000000    1.068208    0.077406    0.289797    5.301065
    0.117647    0.580951   -0.913659   -1.139797    0.000000       -2.191267        1.000000    1.257914    0.107527    0.289797    5.301065
    0.127451    0.621126   -0.853630   -1.171317    0.000000       -2.229479        1.000000    1.460740    0.144994    0.289797    5.301065
    0.137255    0.659221   -0.791798   -1.209303    0.000000       -2.275057        1.000000    1.676005    0.190565    0.289797    5.301065
    0.147059    0.695018   -0.727808   -1.254438    0.000000       -2.328704        1.000000    1.902960    0.244890    0.289797    5.301065
    0.156863    0.728285   -0.661282   -1.306840    0.000000       -2.390490        1.000000    2.140777    0.308478    0.289797    5.301065
    0.166667    0.758764   -0.591864   -1.365350    0.000000       -2.459106        1.000000    2.388548    0.381649    0.289797    5.301065
    0.176471    0.786182   -0.519318   -1.426383    0.000000       -2.530655        1.000000    2.645271    0.464478    0.289797    5.301065
    0.186275    0.810255   -0.443687   -1.482343    0.000000       -2.597023        1.000000    2.909856    0.556738    0.289797    5.301065
    0.196078    0.830718   -0.365550   -1.520163    0.000000       -2.644405        1.000000    3.181123    0.657841    0.289797    5.301065
    0.205882    0.847354   -0.286309   -1.521484    0.000000       -2.653588        1.000000    3.457822    0.766799    0.289797    5.301065
    0.215686    0.860063   -0.208378   -1.466783    0.000000       -2.604336        1.000000    3.738671    0.882247    0.289797    5.301065
    0.225490    0.868914   -0.135036   -1.344100    0.000000       -2.484485        1.000000    4.022410    1.002548    0.289797    5.301065
    0.235294    0.874184   -0.069780   -1.157922    0.000000       -2.299061        1.000000    4.307871    1.125989    0.289797    5.301065
    0.245098    0.876345   -0.015402   -0.930240    0.000000       -2.071207        1.000000    4.594037    1.251014    0.289797    5.301065
    0.254902    0.875998    0.026720   -0.691387    0.000000       -1.832535        1.000000    4.880089    1.376394    0.289797    5.301065
    0.264706    0.873779    0.056735   -0.467941    0.000000       -1.610553        1.000000    5.165417    1.501286    0.289797    5.301065
    0.274510    0.870292    0.075912   -0.276051    0.000000       -1.421782        1.000000    5.449607    1.625188    0.289797    5.301065
    0.284314    0.866052    0.086081   -0.121570    0.000000       -1.271960        1.000000    5.732412    1.747852    0.289797    5.301065
    0.294118    0.861477    0.089181   -0.003497    0.000000       -1.159680        1.000000    6.013723    1.869199    0.289797    5.301065
    0.303922    0.856886    0.087000    0.082518    0.000000       -1.080085        1.000000    6.293534    1.989252    0.289797    5.301065
    0.313725    0.852510    0.081066    0.141833    0.000000       -1.027321        1.000000    6.571917    2.108093    0.289797    5.301065
    0.323529    0.848512    0.072630    0.179619    0.000000       -0.995808        1.000000    6.848994    2.225839    0.289797    5.301065
    0.333333    0.844994    0.062691    0.200390    0.000000       -0.980726        1.000000    7.124923    2.342623    0.289797    5.301065
    0.343137    0.842013    0.052030    0.207911    0.000000       -0.978113        1.000000    7.399878    2.458587    0.289797    5.301065
    0.352941    0.839590    0.041256    0.205261    0.000000       -0.984783        1.000000    7.674041    2.573873    0.289797    5.301065
    0.362745    0.837720    0.030827    0.194957    0.000000       -0.998193        1.000000    7.947594    2.688622    0.289797    5.301065
    0.372549    0.836374    0.021088    0.179061    0.000000       -1.016310        1.000000    8.220708    2.802968    0.289797    5.301065
    0.382353    0.835512    0.012282    0.159286    0.000000       -1.037495        1.000000    8.493540    2.917036    0.289797    5.301065
    0.392157    0.835079    0.004574    0.137062    0.000000       -1.060417        1.000000    8.766230    3.030941    0.289797    5.301065
    0.401961    0.835015   -0.001943    0.113596    0.000000       -1.083985        1.000000    9.038900    3.144784    0.289797    5.301065
    0.411765    0.835259   -0.007230    0.089903    0.000000       -1.107299        1.000000    9.311650    3.258651    0.289797    5.301065
    0.421569    0.835746   -0.011298    0.066836    0.000000       -1.129624        1.000000    9.584559    3.372616    0.289797    5.301065
    0.431373    0.836413   -0.014200    0.045093    0.000000       -1.150368        1.000000    9.857685    3.486735    0.289797    5.301065
    0.441176    0.837203   -0.016018    0.025228    0.000000       -1.169072        1.000000   10.131069    3.601051    0.289797    5.301065
    0.450980    0.838061   -0.016862    0.007655    0.000000       -1.185405        1.000000   10.404734    3.715591    0.289797    5.301065
    0.460784    0.838941   -0.016858   -0.007351    0.000000       -1.199161        1.000000   10.678686    3.830369    0.289797    5.301065
    0.470588    0.839801   -0.016145   -0.019651    0.000000       -1.210254        1.000000   10.952918    3.945386    0.289797    5.301065
    0.480392    0.840609   -0.014863   -0.029231    0.000000       -1.218713        1.000000   11.227415    4.060635    0.289797    5.301065
    0.490196    0.841339   -0.013152   -0.036194    0.000000       -1.224674        1.000000   11.502150    4.176098    0.289797    5.301065
    0.500000    0.841971   -0.011143   -0.040746    0.000000       -1.228362        1.000000   11.777091    4.291751    0.289797    5.301065
    0.509804    0.842494   -0.008953   -0.043173    0.000000       -1.230078        1.000000   12.052203    4.407566    0.289797    5.301065
    0.519608    0.842900   -0.006686   -0.043824    0.000000       -1.230178        1.000000   12.327448    4.523511    0.289797    5.301065
    0.529412    0.843189   -0.004422   -0.043088    0.000000       -1.229051        1.000000   12.602787    4.639554    0.289797    5.301065
    0.539216    0.843361   -0.002224   -0.041374    0.000000       -1.227103        1.000000   12.878182    4.755661    0.289797    5.301065
    0.549020    0.843422   -0.000132   -0.039092    0.000000       -1.224739        1.000000   13.153597    4.871800    0.289797    5.301065
    0.558824    0.843377    0.001836   -0.036640    0.000000       -1.222348        1.000000   13.428997    4.987942    0.289797    5.301065
    0.568627    0.843233    0.003680   -0.034394    0.000000       -1.220298        1.000000   13.704350    5.104057    0.289797    5.301065
    0.578431    0.842996    0.005421   -0.032702    0.000000       -1.218930        1.000000   13.979626    5.220119    0.289797    5.301065
    0.588235    0.842671    0.007095   -0.031885    0.000000       -1.218559        1.000000   14.254796    5.336102    0.289797    5.301065
    0.598039    0.842259    0.008755   -0.032240    0.000000       -1.219478        1.000000   14.529832    5.451982    0.289797    5.301065
    0.607843    0.841760    0.010471   -0.034045    0.000000       -1.221967        1.000000   14.804704    5.567736    0.289797    5.301065
    0.617647    0.841168    0.012324   -0.037567    0.000000       -1.226299        1.000000   15.079383    5.683337    0.289797    5.301065
    0.627451    0.840475    0.014410   -0.043074    0.000000       -1.232755        1.000000   15.353836    5.798760    0.289797    5.301065
    0.637255    0.839664    0.016840   -0.050847    0.000000       -1.241630        1.000000   15.628024    5.913973    0.289797    5.301065
    0.647059    0.838716    0.019740   -0.061185    0.000000       -1.253251        1.000000   15.901902    6.028940    0.289797    5.301065
    0.656863    0.837602    0.023250   -0.074416    0.000000       -1.267978        1.000000   16.175417    6.143619    0.289797    5.301065
    0.666667    0.836287    0.027531   -0.090904    0.000000       -1.286213        1.000000   16.448502    6.257956    0.289797    5.301065
    0.676471    0.834725    0.032762   -0.111047    0.000000       -1.308404        1.000000   16.721077    6.371886    0.289797    5.301065
    0.686275    0.832862    0.039144   -0.135272    0.000000       -1.335032        1.000000   16.993044    6.485329    0.289797    5.301065
    0.696078    0.830633    0.046901   -0.164023    0.000000       -1.366600        1.000000   17.264283    6.598186    0.289797    5.301065
    0.705882    0.827961    0.056279   -0.197732    0.000000       -1.403607        1.000000   17.534649    6.710336    0.289797    5.301065
    0.715686    0.824754    0.067546   -0.236785    0.000000       -1.446503        1.000000   17.803968    6.821630    0.289797    5.301065
    0.725490    0.820908    0.080989   -0.281471    0.000000       -1.495642        1.000000   18.072031    6.931885    0.289797    5.301065
    0.735294    0.816302    0.096903   -0.331925    0.000000       -1.551214        1.000000   18.338591    7.040884    0.289797    5.301065
