           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    4.482769
    0.009804    0.043935   -1.526909   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000003    0.004280    4.482769
    0.019608    0.087785   -1.483021   -0.998615    0.000000       -1.997229        1.000000    0.024241    0.000047    0.004280    4.482769
    0.029412    0.131466   -1.439133   -0.998617    0.000000       -1.997232        1.000000    0.060543    0.000236    0.004280    4.482769
    0.039216    0.174893   -1.395245   -0.998620    0.000000       -1.997236        1.000000    0.108838    0.000741    0.004280    4.482769
    0.049020    0.217984   -1.351357   -0.998624    0.000000       -1.997241        1.000000    0.169032    0.001800    0.004280    4.482769
    0.058824    0.260655   -1.307468   -0.998629    0.000000       -1.997247        1.000000    0.241009    0.003705    0.004280    4.482769
    0.068627    0.302825   -1.263580   -0.998635    0.000000       -1.997255        1.000000    0.324630    0.006808    0.004280    4.482769
    0.078431    0.344410   -1.219691   -0.998643    0.000000       -1.997265        1.000000    0.419735    0.011502    0.004280    4.482769
    0.088235    0.385333   -1.175802   -0.998652    0.000000       -1.997277        1.000000    0.526140    0.018224    0.004280    4.482769
    0.098039    0.425514   -1.131912   -0.998664    0.000000       -1.997292        1.000000    0.643640    0.027439    0.004280    4.482769
    0.107843    0.464875   -1.088022   -0.998678    0.000000       -1.997310        1.000000    0.772010    0.039635    0.004280    4.482769
    0.117647    0.503340   -1.044131   -0.998696    0.000000       -1.997332        1.000000    0.911001    0.055310    0.004280    4.482769
    0.127451    0.540837   -1.000239   -0.998717    0.000000       -1.997358        1.000000    1.060347    0.074967    0.004280    4.482769
    0.137255    0.577291   -0.956346   -0.998744    0.000000       -1.997391        1.000000    1.219759    0.099097    0.004280    4.482769
    0.147059    0.612634   -0.912452   -0.998777    0.000000       -1.997430        1.000000    1.388930    0.128175    0.004280    4.482769
    0.156863    0.646796   -0.868556   -0.998819    0.000000       -1.997479        1.000000    1.567535    0.162648    0.004280    4.482769
    0.166667    0.679713   -0.824658   -0.998871    0.000000       -1.997540        1.000000    1.755229    0.202923    0.004280    4.482769
    0.176471    0.711320   -0.780757   -0.998937    0.000000       -1.997616        1.000000    1.951652    0.249361    0.004280    4.482769
    0.186275    0.741557   -0.736854   -0.999021    0.000000       -1.997713        1.000000    2.156424    0.302268    0.004280    4.482769
    0.196078    0.770364   -0.692946   -0.999131    0.000000       -1.997837        1.000000    2.369151    0.361889    0.004280    4.482769
    0.205882    0.797688   -0.649032   -0.999275    0.000000       -1.997998        1.000000    2.589422    0.428396    0.004280    4.482769
    0.215686    0.823474   -0.605111   -0.999468    0.000000       -1.998212        1.000000    2.816815    0.501891    0.004280    4.482769
    0.225490    0.847672   -0.561180   -0.999731    0.000000       -1.998499        1.000000    3.050889    0.582393    0.004280    4.482769
    0.235294    0.870236   -0.517236   -1.000097    0.000000       -1.998894        1.000000    3.291195    0.669843    0.004280    4.482769
    0.245098    0.891122   -0.473272   -1.000620    0.000000       -1.999453        1.000000    3.537267    0.764098    0.004280    4.482769
    0.254902    0.910287   -0.429280   -1.001390    0.000000       -2.000268        1.000000    3.788632    0.864932    0.004280    4.482769
    0.264706    0.927694   -0.385246   -1.002568    0.000000       -2.001503        1.000000    4.044803    0.972035    0.004280    4.482769
    0.274510    0.943306   -0.341147   -1.004453    0.000000       -2.003462        1.000000    4.305286    1.085020    0.004280    4.482769
    0.284314    0.957090   -0.296939   -1.007652    0.000000       -2.006760        1.000000    4.569575    1.203423    0.004280    4.482769
    0.294118    0.969013   -0.252539   -1.013504    0.000000       -2.012749        1.000000    4.837156    1.326709    0.004280    4.482769
    0.303922    0.979040   -0.207769   -1.025340    0.000000       -2.024782        1.000000    5.107506    1.454278    0.004280    4.482769
    0.313725    0.987127   -0.162195   -1.052772    0.000000       -2.052517        1.000000    5.380090    1.585471    0.004280    4.482769
    0.323529    0.993201   -0.114561   -1.128506    0.000000       -2.128753        1.000000    5.654350    1.719573    0.004280    4.482769
    0.333333    0.997086   -0.060916   -1.341014    0.000000       -2.342077        1.000000    5.929683    1.855807    0.004280    4.482769
    0.343137    0.998453   -0.004046   -0.933155    0.000000       -1.934696        1.000000    6.205394    1.993233    0.004280    4.482769
    0.352941    0.998143    0.010794    0.057358    0.000000       -0.944444        1.000000    6.481019    2.130842    0.004280    4.482769
    0.362745    0.997792    0.004518    0.159303    0.000000       -0.842900        1.000000    6.756547    2.268339    0.004280    4.482769
    0.372549    0.997723   -0.000705    0.071296    0.000000       -0.930986        1.000000    7.032056    2.405784    0.004280    4.482769
    0.382353    0.997794   -0.001945   -0.006849    0.000000       -1.009058        1.000000    7.307585    2.543233    0.004280    4.482769
    0.392157    0.997861   -0.000962   -0.028749    0.000000       -1.030893        1.000000    7.583132    2.680703    0.004280    4.482769
    0.401961    0.997879    0.000046   -0.014486    0.000000       -1.016612        1.000000    7.858684    2.818186    0.004280    4.482769
    0.411765    0.997868    0.000315    0.000604    0.000000       -1.001532        1.000000    8.134234    2.955668    0.004280    4.482769
    0.421569    0.997857    0.000162    0.004662    0.000000       -0.997485        1.000000    8.409780    3.093148    0.004280    4.482769
    0.431373    0.997854   -0.000004    0.002454    0.000000       -0.999697        1.000000    8.685325    3.230625    0.004280    4.482769
    0.441176    0.997856   -0.000052   -0.000025    0.000000       -1.002174        1.000000    8.960871    3.368102    0.004280    4.482769
    0.450980    0.997857   -0.000028   -0.000764    0.000000       -1.002911        1.000000    9.236417    3.505580    0.004280    4.482769
    0.460784    0.997858   -0.000000   -0.000426    0.000000       -1.002573        1.000000    9.511964    3.643058    0.004280    4.482769
    0.470588    0.997858    0.000008   -0.000009    0.000000       -1.002156        1.000000    9.787510    3.780536    0.004280    4.482769
    0.480392    0.997857    0.000005    0.000124    0.000000       -1.002023        1.000000   10.063056    3.918014    0.004280    4.482769
    0.490196    0.997857    0.000000    0.000073    0.000000       -1.002074        1.000000   10.338603    4.055492    0.004280    4.482769
    0.500000    0.997857   -0.000001    0.000004    0.000000       -1.002143        1.000000   10.614149    4.192970    0.004280    4.482769
    0.509804    0.997857   -0.000001   -0.000020    0.000000       -1.002167        1.000000   10.889695    4.330448    0.004280    4.482769
    0.519608    0.997858   -0.000000   -0.000013    0.000000       -1.002160        1.000000   11.165242    4.467926    0.004280    4.482769
    0.529412    0.997857    0.000000   -0.000001    0.000000       -1.002149        1.000000   11.440788    4.605404    0.004280    4.482769
