           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994731    0.000000       -1.989462        1.000000    0.000000   -0.000000    0.156442    4.837015
    0.009804    0.047404   -1.523622   -0.994862    0.000000       -1.989636        1.000000    0.000000    0.000004    0.156442    4.837015
    0.019608    0.094703   -1.476436   -0.995259    0.000000       -1.990165        1.000000    0.028218    0.000063    0.156442    4.837015
    0.029412    0.141791   -1.429224   -0.995939    0.000000       -1.991066        1.000000    0.070465    0.000318    0.156442    4.837015
    0.039216    0.188562   -1.381973   -0.996927    0.000000       -1.992372        1.000000    0.126649    0.001000    0.156442    4.837015
    0.049020    0.234913   -1.334667   -0.998263    0.000000       -1.994126        1.000000    0.196644    0.002426    0.156442    4.837015
    0.058824    0.280739   -1.287288   -0.999998    0.000000       -1.996387        1.000000    0.280293    0.004991    0.156442    4.837015
    0.068627    0.325936   -1.239816   -1.002198    0.000000       -1.999234        1.000000    0.377409    0.009161    0.156442    4.837015
    0.078431    0.370401   -1.192227   -1.004950    0.000000       -2.002764        1.000000    0.487773    0.015461    0.156442    4.837015
    0.088235    0.414030   -1.144493   -1.008363    0.000000       -2.007103        1.000000    0.611137    0.024468    0.156442    4.837015
    0.098039    0.456721   -1.096578   -1.012578    0.000000       -2.012406        1.000000    0.747222    0.036790    0.156442    4.837015
    0.107843    0.498373   -1.048441   -1.017772    0.000000       -2.018875        1.000000    0.895717    0.053063    0.156442    4.837015
    0.117647    0.538883   -1.000030   -1.024173    0.000000       -2.026760        1.000000    1.056282    0.073928    0.156442    4.837015
    0.127451    0.578149   -0.951281   -1.032072    0.000000       -2.036382        1.000000    1.228547    0.100020    0.156442    4.837015
    0.137255    0.616066   -0.902115   -1.041840    0.000000       -2.048147        1.000000    1.412109    0.131956    0.156442    4.837015
    0.147059    0.652531   -0.852432   -1.053956    0.000000       -2.062573        1.000000    1.606537    0.170314    0.156442    4.837015
    0.156863    0.687436   -0.802108   -1.069029    0.000000       -2.080313        1.000000    1.811365    0.215622    0.156442    4.837015
    0.166667    0.720669   -0.750983   -1.087832    0.000000       -2.102193        1.000000    2.026095    0.268343    0.156442    4.837015
    0.176471    0.752113   -0.698860   -1.111326    0.000000       -2.129227        1.000000    2.250194    0.328860    0.156442    4.837015
    0.186275    0.781643   -0.645489   -1.140657    0.000000       -2.162615        1.000000    2.483092    0.397458    0.156442    4.837015
    0.196078    0.809122   -0.590564   -1.177086    0.000000       -2.203664        1.000000    2.724178    0.474315    0.156442    4.837015
    0.205882    0.834402   -0.533720   -1.221738    0.000000       -2.253520        1.000000    2.972796    0.559479    0.156442    4.837015
    0.215686    0.857314   -0.474553   -1.274969    0.000000       -2.312508        1.000000    3.228240    0.652850    0.156442    4.837015
    0.225490    0.877675   -0.412688   -1.334998    0.000000       -2.378718        1.000000    3.489752    0.754152    0.156442    4.837015
    0.235294    0.895286   -0.347928   -1.395377    0.000000       -2.445411        1.000000    3.756511    0.862904    0.156442    4.837015
    0.245098    0.909949   -0.280566   -1.441374    0.000000       -2.497366        1.000000    4.027639    0.978382    0.156442    4.837015
    0.254902    0.921506   -0.211848   -1.447565    0.000000       -2.508484        1.000000    4.302210    1.099594    0.156442    4.837015
    0.264706    0.929895   -0.144404   -1.382692    0.000000       -2.446889        1.000000    4.579281    1.225294    0.156442    4.837015
    0.274510    0.935226   -0.082161   -1.227128    0.000000       -2.292781        1.000000    4.857941    1.354084    0.156442    4.837015
    0.284314    0.937823   -0.029278   -0.993045    0.000000       -2.058888        1.000000    5.137374    1.484598    0.156442    4.837015
    0.294118    0.938194    0.011456   -0.723214    0.000000       -1.789021        1.000000    5.416918    1.615711    0.156442    4.837015
    0.303922    0.936938    0.039517   -0.465501    0.000000       -1.531974        1.000000    5.696087    1.746649    0.156442    4.837015
    0.313725    0.934627    0.056287   -0.250156    0.000000       -1.318408        1.000000    5.974568    1.876971    0.156442    4.837015
    0.323529    0.931744    0.064065   -0.086406    0.000000       -1.157460        1.000000    6.252190    2.006476    0.156442    4.837015
    0.333333    0.928659    0.065240    0.029561    0.000000       -1.044970        1.000000    6.528892    2.135113    0.156442    4.837015
    0.343137    0.925632    0.061879    0.106461    0.000000       -0.971815        1.000000    6.804693    2.262911    0.156442    4.837015
    0.352941    0.922839    0.055616    0.153360    0.000000       -0.928577        1.000000    7.079662    2.389943    0.156442    4.837015
    0.362745    0.920386    0.047685    0.177959    0.000000       -0.907306        1.000000    7.353900    2.516304    0.156442    4.837015
    0.372549    0.918330    0.038994    0.186287    0.000000       -0.901818        1.000000    7.627525    2.642096    0.156442    4.837015
