           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995833    0.000000       -1.991667        1.000000    0.000000    0.000000    0.166389    4.865646
    0.009804    0.047684   -1.523290   -0.995981    0.000000       -1.991864        1.000000    0.000000    0.000004    0.166389    4.865646
    0.019608    0.095261   -1.475770   -0.996431    0.000000       -1.992462        1.000000    0.028552    0.000065    0.166389    4.865646
    0.029412    0.142623   -1.428221   -0.997200    0.000000       -1.993482        1.000000    0.071299    0.000326    0.166389    4.865646
    0.039216    0.189662   -1.380627   -0.998319    0.000000       -1.994960        1.000000    0.128146    0.001025    0.166389    4.865646
    0.049020    0.236272   -1.332970   -0.999832    0.000000       -1.996946        1.000000    0.198962    0.002486    0.166389    4.865646
    0.058824    0.282346   -1.285231   -1.001797    0.000000       -1.999508        1.000000    0.283588    0.005114    0.166389    4.865646
    0.068627    0.327778   -1.237386   -1.004291    0.000000       -2.002734        1.000000    0.381830    0.009387    0.166389    4.865646
    0.078431    0.372462   -1.189407   -1.007411    0.000000       -2.006735        1.000000    0.493466    0.015842    0.166389    4.865646
    0.088235    0.416293   -1.141262   -1.011282    0.000000       -2.011654        1.000000    0.618239    0.025066    0.166389    4.865646
    0.098039    0.459165   -1.092911   -1.016063    0.000000       -2.017668        1.000000    0.755861    0.037685    0.166389    4.865646
    0.107843    0.500975   -1.044307   -1.021957    0.000000       -2.025005        1.000000    0.906015    0.054346    0.166389    4.865646
    0.117647    0.541615   -0.995390   -1.029220    0.000000       -2.033949        1.000000    1.068349    0.075703    0.166389    4.865646
    0.127451    0.580981   -0.946087   -1.038181    0.000000       -2.044860        1.000000    1.242483    0.102405    0.166389    4.865646
    0.137255    0.618965   -0.896309   -1.049259    0.000000       -2.058197        1.000000    1.428001    0.135076    0.166389    4.865646
    0.147059    0.655458   -0.845941   -1.062986    0.000000       -2.074534        1.000000    1.624456    0.174303    0.166389    4.865646
    0.156863    0.690346   -0.794842   -1.080037    0.000000       -2.094597        1.000000    1.831369    0.220620    0.166389    4.865646
    0.166667    0.723513   -0.742834   -1.101253    0.000000       -2.119278        1.000000    2.048223    0.274490    0.166389    4.865646
    0.176471    0.754833   -0.689695   -1.127654    0.000000       -2.149655        1.000000    2.274464    0.336293    0.166389    4.865646
    0.186275    0.784173   -0.635149   -1.160404    0.000000       -2.186942        1.000000    2.509498    0.406307    0.166389    4.865646
    0.196078    0.811385   -0.578867   -1.200675    0.000000       -2.232347        1.000000    2.752689    0.484689    0.166389    4.865646
    0.205882    0.836310   -0.520466   -1.249255    0.000000       -2.286654        1.000000    3.003351    0.571463    0.166389    4.865646
    0.215686    0.858766   -0.459556   -1.305675    0.000000       -2.349323        1.000000    3.260743    0.666485    0.166389    4.865646
    0.225490    0.878559   -0.395826   -1.366482    0.000000       -2.416700        1.000000    3.524067    0.769423    0.166389    4.865646
    0.235294    0.895483   -0.329260   -1.422391    0.000000       -2.479119        1.000000    3.792464    0.879714    0.166389    4.865646
    0.245098    0.909350   -0.260487   -1.455081    0.000000       -2.517670        1.000000    4.065017    0.996536    0.166389    4.865646
    0.254902    0.920027   -0.191243   -1.437063    0.000000       -2.504171        1.000000    4.340771    1.118788    0.166389    4.865646
