           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994864    0.000000       -1.989729        1.000000    0.000000   -0.000000    0.022634    4.518145
    0.009804    0.044281   -1.526728   -0.994869    0.000000       -1.989735        1.000000    0.000000    0.000003    0.022634    4.518145
    0.019608    0.088476   -1.482660   -0.994884    0.000000       -1.989755        1.000000    0.024624    0.000048    0.022634    4.518145
    0.029412    0.132500   -1.438590   -0.994909    0.000000       -1.989788        1.000000    0.061501    0.000242    0.022634    4.518145
    0.039216    0.176266   -1.394519   -0.994945    0.000000       -1.989836        1.000000    0.110559    0.000762    0.022634    4.518145
    0.049020    0.219690   -1.350447   -0.994994    0.000000       -1.989900        1.000000    0.171703    0.001850    0.022634    4.518145
    0.058824    0.262687   -1.306372   -0.995057    0.000000       -1.989983        1.000000    0.244813    0.003809    0.022634    4.518145
    0.068627    0.305174   -1.262293   -0.995137    0.000000       -1.990086        1.000000    0.329748    0.006997    0.022634    4.518145
    0.078431    0.347068   -1.218211   -0.995236    0.000000       -1.990214        1.000000    0.426343    0.011822    0.022634    4.518145
    0.088235    0.388288   -1.174124   -0.995359    0.000000       -1.990370        1.000000    0.534410    0.018729    0.022634    4.518145
    0.098039    0.428754   -1.130031   -0.995510    0.000000       -1.990561        1.000000    0.653740    0.028197    0.022634    4.518145
    0.107843    0.468386   -1.085930   -0.995695    0.000000       -1.990792        1.000000    0.784100    0.040726    0.022634    4.518145
    0.117647    0.507108   -1.041820   -0.995922    0.000000       -1.991074        1.000000    0.925237    0.056828    0.022634    4.518145
    0.127451    0.544844   -0.997700   -0.996202    0.000000       -1.991416        1.000000    1.076876    0.077015    0.022634    4.518145
    0.137255    0.581521   -0.953565   -0.996547    0.000000       -1.991834        1.000000    1.238723    0.101793    0.022634    4.518145
    0.147059    0.617065   -0.909413   -0.996976    0.000000       -1.992347        1.000000    1.410463    0.131646    0.022634    4.518145
    0.156863    0.651409   -0.865240   -0.997512    0.000000       -1.992981        1.000000    1.591761    0.167029    0.022634    4.518145
    0.166667    0.684483   -0.821040   -0.998186    0.000000       -1.993769        1.000000    1.782265    0.208359    0.022634    4.518145
    0.176471    0.716223   -0.776807   -0.999042    0.000000       -1.994759        1.000000    1.981602    0.256002    0.022634    4.518145
    0.186275    0.746565   -0.732531   -1.000140    0.000000       -1.996014        1.000000    2.189384    0.310269    0.022634    4.518145
    0.196078    0.775449   -0.688199   -1.001567    0.000000       -1.997624        1.000000    2.405204    0.371404    0.022634    4.518145
    0.205882    0.802814   -0.643794   -1.003445    0.000000       -1.999721        1.000000    2.628641    0.439580    0.022634    4.518145
    0.215686    0.828605   -0.599293   -1.005957    0.000000       -2.002493        1.000000    2.859256    0.514894    0.022634    4.518145
    0.225490    0.852767   -0.554662   -1.009378    0.000000       -2.006226        1.000000    3.096596    0.597360    0.022634    4.518145
    0.235294    0.875245   -0.509852   -1.014135    0.000000       -2.011361        1.000000    3.340191    0.686908    0.022634    4.518145
    0.245098    0.895986   -0.464789   -1.020909    0.000000       -2.018600        1.000000    3.589559    0.783383    0.022634    4.518145
