           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990845    0.000000       -1.981691        1.000000    0.000000    0.000000    0.082203    4.646386
    0.009804    0.045537   -1.525660   -0.990885    0.000000       -1.981744        1.000000    0.000000    0.000003    0.082203    4.646386
    0.019608    0.090982   -1.480520   -0.991006    0.000000       -1.981904        1.000000    0.026041    0.000053    0.082203    4.646386
    0.029412    0.136241   -1.435372   -0.991212    0.000000       -1.982178        1.000000    0.065035    0.000270    0.082203    4.646386
    0.039216    0.181223   -1.390214   -0.991512    0.000000       -1.982574        1.000000    0.116904    0.000849    0.082203    4.646386
    0.049020    0.225835   -1.345039   -0.991916    0.000000       -1.983106        1.000000    0.181542    0.002059    0.082203    4.646386
    0.058824    0.269986   -1.299843   -0.992440    0.000000       -1.983789        1.000000    0.258816    0.004239    0.082203    4.646386
    0.068627    0.313586   -1.254620   -0.993103    0.000000       -1.984648        1.000000    0.348570    0.007785    0.082203    4.646386
    0.078431    0.356546   -1.209363   -0.993930    0.000000       -1.985710        1.000000    0.450619    0.013149    0.082203    4.646386
    0.088235    0.398776   -1.164064   -0.994953    0.000000       -1.987013        1.000000    0.564756    0.020823    0.082203    4.646386
    0.098039    0.440190   -1.118713   -0.996213    0.000000       -1.988602        1.000000    0.690746    0.031335    0.082203    4.646386
    0.107843    0.480701   -1.073299   -0.997762    0.000000       -1.990537        1.000000    0.828330    0.045236    0.082203    4.646386
    0.117647    0.520224   -1.027806   -0.999669    0.000000       -1.992892        1.000000    0.977227    0.063085    0.082203    4.646386
    0.127451    0.558675   -0.982217   -1.002020    0.000000       -1.995764        1.000000    1.137129    0.085444    0.082203    4.646386
    0.137255    0.595972   -0.936508   -1.004929    0.000000       -1.999278        1.000000    1.307706    0.112861    0.082203    4.646386
    0.147059    0.632033   -0.890652   -1.008545    0.000000       -2.003597        1.000000    1.488604    0.145857    0.082203    4.646386
    0.156863    0.666778   -0.844610   -1.013066    0.000000       -2.008934        1.000000    1.679447    0.184921    0.082203    4.646386
    0.166667    0.700127   -0.798338   -1.018759    0.000000       -2.015575        1.000000    1.879836    0.230491    0.082203    4.646386
    0.176471    0.732001   -0.751773   -1.025980    0.000000       -2.023901        1.000000    2.089346    0.282950    0.082203    4.646386
    0.186275    0.762320   -0.704835   -1.035218    0.000000       -2.034430        1.000000    2.307535    0.342612    0.082203    4.646386
    0.196078    0.791002   -0.657418   -1.047144    0.000000       -2.047866        1.000000    2.533933    0.409712    0.082203    4.646386
    0.205882    0.817963   -0.609379   -1.062680    0.000000       -2.065174        1.000000    2.768048    0.484403    0.082203    4.646386
    0.215686    0.843116   -0.560528   -1.083094    0.000000       -2.087670        1.000000    3.009362    0.566744    0.082203    4.646386
    0.225490    0.866365   -0.510604   -1.110097    0.000000       -2.117121        1.000000    3.257330    0.656694    0.082203    4.646386
    0.235294    0.887602   -0.459259   -1.145889    0.000000       -2.155780        1.000000    3.511376    0.754105    0.082203    4.646386
    0.245098    0.906707   -0.406035   -1.192956    0.000000       -2.206177        1.000000    3.770891    0.858712    0.082203    4.646386
    0.254902    0.923535   -0.350374   -1.253063    0.000000       -2.270073        1.000000    4.035222    0.970122    0.082203    4.646386
    0.264706    0.937918   -0.291703   -1.324097    0.000000       -2.345247        1.000000    4.303670    1.087791    0.082203    4.646386
    0.274510    0.949671   -0.229769   -1.392482    0.000000       -2.417804        1.000000    4.575482    1.210992    0.082203    4.646386
    0.284314    0.958617   -0.165428   -1.421100    0.000000       -2.450028        1.000000    4.849854    1.338784    0.082203    4.646386
    0.294118    0.964674   -0.101854   -1.347706    0.000000       -2.378953        1.000000    5.125960    1.469995    0.082203    4.646386
    0.303922    0.967975   -0.044920   -1.127724    0.000000       -2.159767        1.000000    5.403010    1.603318    0.082203    4.646386
    0.313725    0.968959   -0.000784   -0.800120    0.000000       -1.832155        1.000000    5.680342    1.737547    0.082203    4.646386
    0.323529    0.968283    0.027902   -0.466396    0.000000       -1.498749        1.000000    5.957481    1.871826    0.082203    4.646386
    0.333333    0.966628    0.042776   -0.200887    0.000000       -1.234465        1.000000    6.234146    2.005697    0.082203    4.646386
    0.343137    0.964541    0.047511   -0.020447    0.000000       -1.056039        1.000000    6.510214    2.138990    0.082203    4.646386
    0.352941    0.962400    0.045717    0.089112    0.000000       -0.948872        1.000000    6.785669    2.271685    0.082203    4.646386
    0.362745    0.960434    0.040160    0.147980    0.000000       -0.892377        1.000000    7.060561    2.403834    0.082203    4.646386
    0.372549    0.958770    0.032749    0.172829    0.000000       -0.869615        1.000000    7.334977    2.535517    0.082203    4.646386
    0.382353    0.957460    0.024749    0.175497    0.000000       -0.868614        1.000000    7.609018    2.666825    0.082203    4.646386
    0.392157    0.956512    0.016974    0.164031    0.000000       -0.881284        1.000000    7.882787    2.797850    0.082203    4.646386
    0.401961    0.955902    0.009935    0.143919    0.000000       -0.902161        1.000000    8.156383    2.928679    0.082203    4.646386
    0.411765    0.955591    0.003935    0.119008    0.000000       -0.927457        1.000000    8.429889    3.059392    0.082203    4.646386
    0.421569    0.955526   -0.000877    0.092093    0.000000       -0.954451        1.000000    8.703376    3.190058    0.082203    4.646386
    0.431373    0.955652   -0.004457    0.065274    0.000000       -0.981122        1.000000    8.976899    3.320733    0.082203    4.646386
    0.441176    0.955914   -0.006849    0.040143    0.000000       -1.005952        1.000000    9.250498    3.451461    0.082203    4.646386
    0.450980    0.956259   -0.008158    0.017886    0.000000       -1.027820        1.000000    9.524195    3.582271    0.082203    4.646386
    0.460784    0.956643   -0.008535   -0.000693    0.000000       -1.045977        1.000000    9.798002    3.713181    0.082203    4.646386
    0.470588    0.957025   -0.008158   -0.015160    0.000000       -1.060029        1.000000   10.071919    3.844197    0.082203    4.646386
    0.480392    0.957377   -0.007218   -0.025444    0.000000       -1.069937        1.000000   10.345936    3.975315    0.082203    4.646386
    0.490196    0.957677   -0.005899   -0.031814    0.000000       -1.075989        1.000000   10.620039    4.106524    0.082203    4.646386
    0.500000    0.957912   -0.004370   -0.034820    0.000000       -1.078748        1.000000   10.894210    4.237807    0.082203    4.646386
    0.509804    0.958074   -0.002767   -0.035225    0.000000       -1.078982        1.000000   11.168427    4.369146    0.082203    4.646386
    0.519608    0.958164   -0.001187   -0.033915    0.000000       -1.077577        1.000000   11.442669    4.500519    0.082203    4.646386
    0.529412    0.958184    0.000311   -0.031814    0.000000       -1.075456        1.000000   11.716917    4.631908    0.082203    4.646386
    0.539216    0.958137    0.001713   -0.029826    0.000000       -1.073517        1.000000   11.991152    4.763293    0.082203    4.646386
    0.549020    0.958029    0.003043   -0.028793    0.000000       -1.072598        1.000000   12.265356    4.894657    0.082203    4.646386
    0.558824    0.957860    0.004362   -0.029485    0.000000       -1.073469        1.000000   12.539511    5.025982    0.082203    4.646386
    0.568627    0.957630    0.005766   -0.032623    0.000000       -1.076850        1.000000   12.813601    5.157251    0.082203    4.646386
    0.578431    0.957332    0.007382   -0.038906    0.000000       -1.083447        1.000000   13.087605    5.288447    0.082203    4.646386
    0.588235    0.956952    0.009370   -0.049054    0.000000       -1.093993        1.000000   13.361501    5.419549    0.082203    4.646386
    0.598039    0.956469    0.011922   -0.063851    0.000000       -1.109288        1.000000   13.635258    5.550531    0.082203    4.646386
    0.607843    0.955854    0.015270   -0.084160    0.000000       -1.130224        1.000000   13.908840    5.681358    0.082203    4.646386
    0.617647    0.955062    0.019687   -0.110920    0.000000       -1.157770        1.000000   14.182194    5.811987    0.082203    4.646386
    0.627451    0.954039    0.025488   -0.145080    0.000000       -1.192914        1.000000   14.455256    5.942355    0.082203    4.646386
    0.637255    0.952714    0.033030   -0.187469    0.000000       -1.236530        1.000000   14.727939    6.072383    0.082203    4.646386
    0.647059    0.950998    0.042701   -0.238600    0.000000       -1.289169        1.000000   15.000130    6.201961    0.082203    4.646386
    0.656863    0.948786    0.054900   -0.298415    0.000000       -1.350805        1.000000   15.271689    6.330946    0.082203    4.646386
    0.666667    0.945955    0.070007   -0.366052    0.000000       -1.420595        1.000000   15.542437    6.459154    0.082203    4.646386
