           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991299    0.000000       -1.982598        1.000000    0.000000    0.000000    0.062800    4.602413
    0.009804    0.045107   -1.526067   -0.991324    0.000000       -1.982631        1.000000    0.000000    0.000003    0.062800    4.602413
    0.019608    0.090123   -1.481335   -0.991400    0.000000       -1.982732        1.000000    0.025551    0.000051    0.062800    4.602413
    0.029412    0.134959   -1.436599   -0.991530    0.000000       -1.982905        1.000000    0.063813    0.000260    0.062800    4.602413
    0.039216    0.179525   -1.391855   -0.991719    0.000000       -1.983154        1.000000    0.114709    0.000817    0.062800    4.602413
    0.049020    0.223732   -1.347102   -0.991973    0.000000       -1.983489        1.000000    0.178139    0.001984    0.062800    4.602413
    0.058824    0.267491   -1.302335   -0.992303    0.000000       -1.983919        1.000000    0.253975    0.004084    0.062800    4.602413
    0.068627    0.310714   -1.257552   -0.992719    0.000000       -1.984458        1.000000    0.342065    0.007502    0.062800    4.602413
    0.078431    0.353314   -1.212747   -0.993238    0.000000       -1.985126        1.000000    0.442232    0.012671    0.062800    4.602413
    0.088235    0.395206   -1.167917   -0.993880    0.000000       -1.985944        1.000000    0.554276    0.020069    0.062800    4.602413
    0.098039    0.436304   -1.123054   -0.994671    0.000000       -1.986941        1.000000    0.677972    0.030206    0.062800    4.602413
    0.107843    0.476526   -1.078151   -0.995642    0.000000       -1.988155        1.000000    0.813071    0.043614    0.062800    4.602413
    0.117647    0.515789   -1.033200   -0.996837    0.000000       -1.989631        1.000000    0.959301    0.060836    0.062800    4.602413
    0.127451    0.554013   -0.988189   -0.998308    0.000000       -1.991430        1.000000    1.116368    0.082417    0.062800    4.602413
    0.137255    0.591119   -0.943104   -1.000129    0.000000       -1.993631        1.000000    1.283955    0.108888    0.062800    4.602413
    0.147059    0.627029   -0.897928   -1.002391    0.000000       -1.996335        1.000000    1.461723    0.140760    0.062800    4.602413
    0.156863    0.661668   -0.852637   -1.005220    0.000000       -1.999677        1.000000    1.649311    0.178509    0.062800    4.602413
    0.166667    0.694959   -0.807202   -1.008783    0.000000       -2.003837        1.000000    1.846337    0.222567    0.062800    4.602413
    0.176471    0.726831   -0.761586   -1.013308    0.000000       -2.009058        1.000000    2.052400    0.273312    0.062800    4.602413
    0.186275    0.757209   -0.715739   -1.019109    0.000000       -2.015674        1.000000    2.267075    0.331057    0.062800    4.602413
    0.196078    0.786022   -0.669593   -1.026624    0.000000       -2.024146        1.000000    2.489918    0.396044    0.062800    4.602413
    0.205882    0.813196   -0.623058   -1.036472    0.000000       -2.035121        1.000000    2.720466    0.468435    0.062800    4.602413
    0.215686    0.838656   -0.576010   -1.049533    0.000000       -2.049517        1.000000    2.958231    0.548307    0.062800    4.602413
