           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135360    0.000000       -2.270720        1.000000    0.000000    0.000000    0.527444    6.907098
    0.009804    0.067650   -1.493823   -1.139366    0.000000       -2.276057        1.000000    0.000000    0.000019    0.527444    6.907098
    0.019608    0.134897   -1.416302   -1.151618    0.000000       -2.292339        1.000000    0.057396    0.000299    0.527444    6.907098
    0.029412    0.201330   -1.337655   -1.172791    0.000000       -2.320334        1.000000    0.143057    0.001502    0.527444    6.907098
    0.039216    0.266519   -1.257243   -1.203930    0.000000       -2.361226        1.000000    0.256454    0.004708    0.527444    6.907098
    0.049020    0.330000   -1.174348   -1.246346    0.000000       -2.416481        1.000000    0.396861    0.011364    0.527444    6.907098
    0.058824    0.391270   -1.088160   -1.301412    0.000000       -2.487589        1.000000    0.563338    0.023229    0.527444    6.907098
    0.068627    0.449764   -0.997785   -1.370123    0.000000       -2.575566        1.000000    0.754701    0.042279    0.527444    6.907098
    0.078431    0.504845   -0.902295   -1.452253    0.000000       -2.679978        1.000000    0.969501    0.070581    0.527444    6.907098
    0.088235    0.555791   -0.800862   -1.544828    0.000000       -2.797256        1.000000    1.205977    0.110115    0.527444    6.907098
    0.098039    0.601802   -0.693014   -1.639782    0.000000       -2.918150        1.000000    1.462029    0.162536    0.527444    6.907098
    0.107843    0.642030   -0.579078   -1.721227    0.000000       -3.024853        1.000000    1.735198    0.228863    0.527444    6.907098
    0.117647    0.675667   -0.460766   -1.764250    0.000000       -3.089920        1.000000    2.022678    0.309153    0.527444    6.907098
    0.127451    0.702090   -0.341687   -1.738977    0.000000       -3.080957        1.000000    2.321401    0.402250    0.527444    6.907098
    0.137255    0.721044   -0.227326   -1.622537    0.000000       -2.973736        1.000000    2.628188    0.505800    0.527444    6.907098
    0.147059    0.732795   -0.124041   -1.414027    0.000000       -2.768180        1.000000    2.939974    0.616640    0.527444    6.907098
    0.156863    0.738146   -0.037321   -1.139521    0.000000       -2.493323        1.000000    3.254038    0.731471    0.527444    6.907098
    0.166667    0.738288    0.029737   -0.840471    0.000000       -2.194356        1.000000    3.568162    0.847503    0.527444    6.907098
    0.176471    0.734573    0.076833   -0.555370    0.000000       -1.912688        1.000000    3.880706    0.962776    0.527444    6.907098
    0.186275    0.728303    0.105832   -0.308733    0.000000       -1.674105        1.000000    4.190582    1.076150    0.527444    6.907098
    0.196078    0.720607    0.119747   -0.110534    0.000000       -1.488316        1.000000    4.497183    1.187103    0.527444    6.907098
    0.205882    0.712388    0.121901    0.039118    0.000000       -1.354194        1.000000    4.800287    1.295514    0.527444    6.907098
    0.215686    0.704331    0.115436    0.145083    0.000000       -1.265255        1.000000    5.099963    1.401491    0.527444    6.907098
    0.225490    0.696921    0.103089    0.213966    0.000000       -1.213300        1.000000    5.396486    1.505272    0.527444    6.907098
    0.235294    0.690475    0.087143    0.252476    0.000000       -1.190307        1.000000    5.690267    1.607153    0.527444    6.907098
    0.245098    0.685173    0.069441    0.266777    0.000000       -1.189190        1.000000    5.981792    1.707461    0.527444    6.907098
    0.254902    0.681085    0.051435    0.262325    0.000000       -1.203979        1.000000    6.271577    1.806527    0.527444    6.907098
    0.264706    0.678192    0.034229    0.243889    0.000000       -1.229755        1.000000    6.560132    1.904674    0.527444    6.907098
    0.274510    0.676414    0.018626    0.215632    0.000000       -1.262496        1.000000    6.847930    2.002205    0.527444    6.907098
    0.284314    0.675622    0.005165    0.181168    0.000000       -1.298930        1.000000    7.135391    2.099397    0.527444    6.907098
    0.294118    0.675659   -0.005841    0.143608    0.000000       -1.336403        1.000000    7.422868    2.196491    0.527444    6.907098
    0.303922    0.676354   -0.014274    0.105575    0.000000       -1.372789        1.000000    7.710640    2.293690    0.527444    6.907098
    0.313725    0.677535   -0.020177    0.069212    0.000000       -1.406426        1.000000    7.998915    2.391154    0.527444    6.907098
    0.323529    0.679034   -0.023723    0.036187    0.000000       -1.436080        1.000000    8.287828    2.488999    0.527444    6.907098
    0.333333    0.680700   -0.025181    0.007695    0.000000       -1.460915        1.000000    8.577450    2.587298    0.527444    6.907098
    0.343137    0.682404   -0.024885   -0.015523    0.000000       -1.480476        1.000000    8.867796    2.686087    0.527444    6.907098
    0.352941    0.684039   -0.023205   -0.033149    0.000000       -1.494661        1.000000    9.158839    2.785365    0.527444    6.907098
    0.362745    0.685524   -0.020520   -0.045246    0.000000       -1.503677        1.000000    9.450513    2.885104    0.527444    6.907098
    0.372549    0.686803   -0.017194   -0.052190    0.000000       -1.507995        1.000000    9.742731    2.985253    0.527444    6.907098
    0.382353    0.687845   -0.013555   -0.054599    0.000000       -1.508280        1.000000   10.035393    3.085748    0.527444    6.907098
    0.392157    0.688638   -0.009884   -0.053251    0.000000       -1.505321        1.000000   10.328392    3.186516    0.527444    6.907098
    0.401961    0.689188   -0.006408   -0.049004    0.000000       -1.499957        1.000000   10.621625    3.287484    0.527444    6.907098
    0.411765    0.689514   -0.003293   -0.042725    0.000000       -1.493013        1.000000   10.914997    3.388582    0.527444    6.907098
    0.421569    0.689645   -0.000649   -0.035225    0.000000       -1.485246        1.000000   11.208425    3.489748    0.527444    6.907098
    0.431373    0.689614    0.001466   -0.027224    0.000000       -1.477308        1.000000   11.501839    3.590927    0.527444    6.907098
    0.441176    0.689459    0.003040   -0.019315    0.000000       -1.469721        1.000000   11.795188    3.692078    0.527444    6.907098
    0.450980    0.689214    0.004095   -0.011958    0.000000       -1.462874        1.000000   12.088432    3.793169    0.527444    6.907098
