           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148124    0.000000       -2.296248        1.000000    0.000000    0.000000    0.543719    7.086142
    0.009804    0.069398   -1.490926   -1.152775    0.000000       -2.302445        1.000000    0.000000    0.000021    0.543719    7.086142
    0.019608    0.138352   -1.410404   -1.167006    0.000000       -2.321353        1.000000    0.060391    0.000334    0.543719    7.086142
    0.029412    0.206403   -1.328538   -1.191606    0.000000       -2.353871        1.000000    0.150487    0.001682    0.543719    7.086142
    0.039216    0.273072   -1.244570   -1.227779    0.000000       -2.401356        1.000000    0.269685    0.005270    0.543719    7.086142
    0.049020    0.337837   -1.157644   -1.276976    0.000000       -2.465413        1.000000    0.417153    0.012715    0.543719    7.086142
    0.058824    0.400122   -1.066808   -1.340566    0.000000       -2.547504        1.000000    0.591808    0.025970    0.543719    7.086142
    0.068627    0.459274   -0.971031   -1.419166    0.000000       -2.648167        1.000000    0.792284    0.047211    0.543719    7.086142
    0.078431    0.514552   -0.869305   -1.511360    0.000000       -2.765573        1.000000    1.016888    0.078676    0.543719    7.086142
    0.088235    0.565115   -0.760847   -1.611539    0.000000       -2.893141        1.000000    1.263564    0.122427    0.543719    7.086142
    0.098039    0.610043   -0.645495   -1.706904    0.000000       -3.016324        1.000000    1.529851    0.180045    0.543719    7.086142
    0.107843    0.648399   -0.524309   -1.774896    0.000000       -3.109984        1.000000    1.812880    0.252243    0.543719    7.086142
    0.117647    0.679366   -0.400237   -1.784475    0.000000       -3.140105        1.000000    2.109427    0.338506    0.543719    7.086142
    0.127451    0.702446   -0.278429   -1.705636    0.000000       -3.074408        1.000000    2.416049    0.436925    0.543719    7.086142
    0.137255    0.717665   -0.165605   -1.526113    0.000000       -2.900457        1.000000    2.729313    0.544437    0.543719    7.086142
    0.147059    0.725664   -0.068336   -1.263184    0.000000       -2.638016        1.000000    3.046070    0.657481    0.543719    7.086142
    0.156863    0.727604    0.008916   -0.957566    0.000000       -2.331884        1.000000    3.363673    0.772786    0.543719    7.086142
    0.166667    0.724923    0.064765   -0.653734    0.000000       -2.030298        1.000000    3.680106    0.887907    0.543719    7.086142
    0.176471    0.719080    0.100544   -0.383681    0.000000       -1.767324        1.000000    3.993988    1.001336    0.543719    7.086142
    0.186275    0.711373    0.119223   -0.162778    0.000000       -1.558532        1.000000    4.304506    1.112327    0.543719    7.086142
    0.196078    0.702865    0.124369    0.006158    0.000000       -1.405601        1.000000    4.611311    1.220646    0.543719    7.086142
    0.205882    0.694368    0.119479    0.127162    0.000000       -1.302730        1.000000    4.914406    1.326360    0.543719    7.086142
    0.215686    0.686463    0.107655    0.206984    0.000000       -1.241325        1.000000    5.214051    1.429699    0.543719    7.086142
    0.225490    0.679538    0.091506    0.252865    0.000000       -1.212566        1.000000    5.510673    1.530977    0.543719    7.086142
    0.235294    0.673818    0.073149    0.271599    0.000000       -1.208513        1.000000    5.804798    1.630541    0.543719    7.086142
    0.245098    0.669396    0.054256    0.269261    0.000000       -1.222424        1.000000    6.096993    1.728753    0.543719    7.086142
    0.254902    0.666266    0.036101    0.251196    0.000000       -1.248728        1.000000    6.387821    1.825962    0.543719    7.086142
    0.264706    0.664343    0.019609    0.222082    0.000000       -1.282875        1.000000    6.677811    1.922502    0.543719    7.086142
    0.274510    0.663489    0.005405    0.185995    0.000000       -1.321167        1.000000    6.967427    2.018672    0.543719    7.086142
    0.284314    0.663531   -0.006154    0.146441    0.000000       -1.360620        1.000000    7.257062    2.114737    0.543719    7.086142
    0.294118    0.664279   -0.014931    0.106371    0.000000       -1.398853        1.000000    7.547023    2.210916    0.543719    7.086142
    0.303922    0.665542   -0.020977    0.068183    0.000000       -1.434022        1.000000    7.837536    2.307380    0.543719    7.086142
    0.313725    0.667135   -0.024491    0.033723    0.000000       -1.464775        1.000000    8.128744    2.404254    0.543719    7.086142
    0.323529    0.668893   -0.025780    0.004290    0.000000       -1.490221        1.000000    8.420719    2.501615    0.543719    7.086142
    0.333333    0.670674   -0.025222   -0.019341    0.000000       -1.509905        1.000000    8.713471    2.599494    0.543719    7.086142
    0.343137    0.672364   -0.023234   -0.036881    0.000000       -1.523770        1.000000    9.006962    2.697886    0.543719    7.086142
    0.352941    0.673878   -0.020236   -0.048467    0.000000       -1.532111        1.000000    9.301113    2.796757    0.543719    7.086142
    0.362745    0.675161   -0.016626   -0.054585    0.000000       -1.535509        1.000000    9.595825    2.896046    0.543719    7.086142
    0.372549    0.676182   -0.012761   -0.055977    0.000000       -1.534747        1.000000    9.890982    2.995681    0.543719    7.086142
    0.382353    0.676935   -0.008937   -0.053544    0.000000       -1.530732        1.000000   10.186468    3.095583    0.543719    7.086142
    0.392157    0.677431   -0.005388   -0.048256    0.000000       -1.524401        1.000000   10.482170    3.195672    0.543719    7.086142
    0.401961    0.677694   -0.002276   -0.041068    0.000000       -1.516657        1.000000   10.777987    3.295874    0.543719    7.086142
    0.411765    0.677759    0.000295   -0.032854    0.000000       -1.508304        1.000000   11.073832    3.396125    0.543719    7.086142
    0.421569    0.677666    0.002282   -0.024368    0.000000       -1.500016        1.000000   11.369637    3.496370    0.543719    7.086142
    0.431373    0.677456    0.003689   -0.016212    0.000000       -1.492313        1.000000   11.665350    3.596570    0.543719    7.086142
    0.441176    0.677166    0.004553   -0.008834    0.000000       -1.485561        1.000000   11.960937    3.696694    0.543719    7.086142
    0.450980    0.676834    0.004941   -0.002531    0.000000       -1.479980        1.000000   12.256379    3.796725    0.543719    7.086142
    0.460784    0.676489    0.004933    0.002536    0.000000       -1.475667        1.000000   12.551670    3.896655    0.543719    7.086142
    0.470588    0.676156    0.004618    0.006321    0.000000       -1.472612        1.000000   12.846815    3.996485    0.543719    7.086142
    0.480392    0.675853    0.004084    0.008868    0.000000       -1.470732        1.000000   13.141829    4.096220    0.543719    7.086142
    0.490196    0.675592    0.003412    0.010290    0.000000       -1.469886        1.000000   13.436728    4.195873    0.543719    7.086142
    0.500000    0.675380    0.002677    0.010742    0.000000       -1.469901        1.000000   13.731535    4.295456    0.543719    7.086142
    0.509804    0.675220    0.001938    0.010408    0.000000       -1.470589        1.000000   14.026272    4.394984    0.543719    7.086142
    0.519608    0.675110    0.001244    0.009475    0.000000       -1.471765        1.000000   14.320961    4.494472    0.543719    7.086142
    0.529412    0.675045    0.000631    0.008128    0.000000       -1.473255        1.000000   14.615621    4.593935    0.543719    7.086142
    0.539216    0.675019    0.000121    0.006534    0.000000       -1.474905        1.000000   14.910271    4.693385    0.543719    7.086142
    0.549020    0.675025   -0.000274    0.004838    0.000000       -1.476587        1.000000   15.204923    4.792833    0.543719    7.086142
    0.558824    0.675055   -0.000552    0.003158    0.000000       -1.478203        1.000000   15.499588    4.892285    0.543719    7.086142
    0.568627    0.675100   -0.000716    0.001579    0.000000       -1.479684        1.000000   15.794273    4.991749    0.543719    7.086142
    0.578431    0.675152   -0.000775    0.000161    0.000000       -1.480987        1.000000   16.088980    5.091227    0.543719    7.086142
    0.588235    0.675205   -0.000742   -0.001067    0.000000       -1.482098        1.000000   16.383711    5.190721    0.543719    7.086142
    0.598039    0.675253   -0.000631   -0.002099    0.000000       -1.483025        1.000000   16.678462    5.290230    0.543719    7.086142
    0.607843    0.675291   -0.000455   -0.002951    0.000000       -1.483794        1.000000   16.973231    5.389752    0.543719    7.086142
    0.617647    0.675315   -0.000224   -0.003660    0.000000       -1.484450        1.000000   17.268009    5.489283    0.543719    7.086142
    0.627451    0.675321    0.000052   -0.004274    0.000000       -1.485050        1.000000   17.562791    5.588819    0.543719    7.086142
    0.637255    0.675307    0.000369   -0.004857    0.000000       -1.485665        1.000000   17.857566    5.688354    0.543719    7.086142
    0.647059    0.675269    0.000727   -0.005482    0.000000       -1.486373        1.000000   18.152324    5.787880    0.543719    7.086142
    0.656863    0.675205    0.001133   -0.006233    0.000000       -1.487264        1.000000   18.447055    5.887392    0.543719    7.086142
    0.666667    0.675110    0.001598   -0.007204    0.000000       -1.488442        1.000000   18.741744    5.986881    0.543719    7.086142
    0.676471    0.674981    0.002142   -0.008501    0.000000       -1.490021        1.000000   19.036377    6.086336    0.543719    7.086142
    0.686275    0.674810    0.002790   -0.010246    0.000000       -1.492138        1.000000   19.330935    6.185748    0.543719    7.086142
    0.696078    0.674590    0.003579   -0.012580    0.000000       -1.494953        1.000000   19.625397    6.285102    0.543719    7.086142
    0.705882    0.674309    0.004556   -0.015675    0.000000       -1.498660        1.000000   19.919737    6.384382    0.543719    7.086142
    0.715686    0.673951    0.005779   -0.019736    0.000000       -1.503497        1.000000   20.213920    6.483568    0.543719    7.086142
    0.725490    0.673498    0.007326   -0.025015    0.000000       -1.509760        1.000000   20.507906    6.582634    0.543719    7.086142
    0.735294    0.672924    0.009290   -0.031827    0.000000       -1.517815        1.000000   20.801640    6.681549    0.543719    7.086142
    0.745098    0.672195    0.011792   -0.040560    0.000000       -1.528120        1.000000   21.095057    6.780272    0.543719    7.086142
    0.754902    0.671270    0.014981   -0.051696    0.000000       -1.541244        1.000000   21.388070    6.878749    0.543719    7.086142
    0.764706    0.670093    0.019045   -0.065832    0.000000       -1.557891        1.000000   21.680569    6.976915    0.543719    7.086142
    0.774510    0.668598    0.024215   -0.083696    0.000000       -1.578925        1.000000   21.972416    7.074683    0.543719    7.086142
    0.784314    0.666697    0.030780   -0.106168    0.000000       -1.605389        1.000000   22.263432    7.171945    0.543719    7.086142
    0.794118    0.664281    0.039097   -0.134289    0.000000       -1.638524        1.000000   22.553395    7.268559    0.543719    7.086142
    0.803922    0.661216    0.049598   -0.169267    0.000000       -1.679773        1.000000   22.842019    7.364347    0.543719    7.086142
    0.813725    0.657331    0.062805   -0.212454    0.000000       -1.730759        1.000000   23.128947    7.459082    0.543719    7.086142
    0.823529    0.652418    0.079340   -0.265295    0.000000       -1.793232        1.000000   23.413731    7.552474    0.543719    7.086142
    0.833333    0.646226    0.099924   -0.329234    0.000000       -1.868962        1.000000   23.695812    7.644160    0.543719    7.086142
    0.843137    0.638447    0.125372   -0.405556    0.000000       -1.959563        1.000000   23.974498    7.733684    0.543719    7.086142
    0.852941    0.628721    0.156582   -0.495175    0.000000       -2.066246        1.000000   24.248938    7.820482    0.543719    7.086142
    0.862745    0.616631    0.194489   -0.598368    0.000000       -2.189509        1.000000   24.518101    7.903870    0.543719    7.086142
    0.872549    0.601703    0.240022   -0.714494    0.000000       -2.328800        1.000000   24.780747    7.983035    0.543719    7.086142
    0.882353    0.583424    0.294023   -0.841766    0.000000       -2.482230        1.000000   25.035415    8.057047    0.543719    7.086142
    0.892157    0.561257    0.357169   -0.977164    0.000000       -2.646436        1.000000   25.280407    8.124891    0.543719    7.086142
    0.901961    0.534676    0.429887   -1.116567    0.000000       -2.816687        1.000000   25.513795    8.185536    0.543719    7.086142
    0.911765    0.503204    0.512290   -1.255127    0.000000       -2.987276        1.000000   25.733446    8.238039    0.543719    7.086142
    0.921569    0.466465    0.604144   -1.387838    0.000000       -3.152149        1.000000   25.937061    8.281694    0.543719    7.086142
    0.931373    0.424229    0.704880   -1.510153    0.000000       -3.305621        1.000000   26.122239    8.316178    0.543719    7.086142
    0.941176    0.376460    0.813646   -1.618490    0.000000       -3.442993        1.000000   26.286566    8.341694    0.543719    7.086142
    0.950980    0.323347    0.929380   -1.710495    0.000000       -3.560925        1.000000   26.427708    8.359031    0.543719    7.086142
    0.960784    0.265313    1.050903   -1.785036    0.000000       -3.657492        1.000000   26.543519    8.369527    0.543719    7.086142
    0.970588    0.203017    1.176992   -1.841971    0.000000       -3.731979        1.000000   26.632137    8.374912    0.543719    7.086142
    0.980392    0.137324    1.306438   -1.881792    0.000000       -3.784518        1.000000   26.692080    8.377035    0.543719    7.086142
    0.990196    0.069268    1.438077   -1.905247    0.000000       -3.815658        1.000000   26.722316    8.377546    0.543719    7.086142
    1.000000    0.000000    1.570796   -1.912980    0.000000       -3.825959        1.000000   26.722316    8.377580    0.543719    7.086142
