           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000   -0.000000    0.005069    4.484240
    0.009804    0.043949   -1.526904   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000003    0.005069    4.484240
    0.019608    0.087813   -1.483011   -0.998398    0.000000       -1.996795        1.000000    0.024257    0.000047    0.005069    4.484240
    0.029412    0.131509   -1.439118   -0.998401    0.000000       -1.996799        1.000000    0.060583    0.000236    0.005069    4.484240
    0.039216    0.174950   -1.395225   -0.998404    0.000000       -1.996803        1.000000    0.108909    0.000742    0.005069    4.484240
    0.049020    0.218055   -1.351332   -0.998409    0.000000       -1.996810        1.000000    0.169142    0.001802    0.005069    4.484240
    0.058824    0.260740   -1.307439   -0.998416    0.000000       -1.996818        1.000000    0.241166    0.003709    0.005069    4.484240
    0.068627    0.302923   -1.263545   -0.998424    0.000000       -1.996829        1.000000    0.324842    0.006815    0.005069    4.484240
    0.078431    0.344522   -1.219651   -0.998434    0.000000       -1.996841        1.000000    0.420009    0.011515    0.005069    4.484240
    0.088235    0.385457   -1.175757   -0.998446    0.000000       -1.996857        1.000000    0.526483    0.018244    0.005069    4.484240
    0.098039    0.425650   -1.131862   -0.998461    0.000000       -1.996876        1.000000    0.644060    0.027469    0.005069    4.484240
    0.107843    0.465023   -1.087966   -0.998480    0.000000       -1.996899        1.000000    0.772513    0.039678    0.005069    4.484240
    0.117647    0.503500   -1.044069   -0.998502    0.000000       -1.996928        1.000000    0.911594    0.055370    0.005069    4.484240
    0.127451    0.541007   -1.000171   -0.998530    0.000000       -1.996962        1.000000    1.061035    0.075047    0.005069    4.484240
    0.137255    0.577472   -0.956272   -0.998565    0.000000       -1.997004        1.000000    1.220549    0.099203    0.005069    4.484240
    0.147059    0.612824   -0.912371   -0.998608    0.000000       -1.997055        1.000000    1.389829    0.128312    0.005069    4.484240
    0.156863    0.646995   -0.868468   -0.998661    0.000000       -1.997118        1.000000    1.568547    0.162821    0.005069    4.484240
    0.166667    0.679920   -0.824562   -0.998728    0.000000       -1.997197        1.000000    1.756361    0.203138    0.005069    4.484240
    0.176471    0.711534   -0.780653   -0.998814    0.000000       -1.997295        1.000000    1.952907    0.249624    0.005069    4.484240
    0.186275    0.741778   -0.736740   -0.998923    0.000000       -1.997420        1.000000    2.157807    0.302586    0.005069    4.484240
    0.196078    0.770591   -0.692821   -0.999065    0.000000       -1.997581        1.000000    2.370666    0.362268    0.005069    4.484240
    0.205882    0.797919   -0.648895   -0.999251    0.000000       -1.997789        1.000000    2.591074    0.428843    0.005069    4.484240
    0.215686    0.823708   -0.604960   -0.999501    0.000000       -1.998065        1.000000    2.818606    0.502411    0.005069    4.484240
    0.225490    0.847909   -0.561011   -0.999841    0.000000       -1.998436        1.000000    3.052822    0.582994    0.005069    4.484240
    0.235294    0.870473   -0.517045   -1.000314    0.000000       -1.998947        1.000000    3.293272    0.670530    0.005069    4.484240
    0.245098    0.891358   -0.473054   -1.000990    0.000000       -1.999670        1.000000    3.539490    0.764877    0.005069    4.484240
    0.254902    0.910520   -0.429027   -1.001986    0.000000       -2.000724        1.000000    3.791002    0.865808    0.005069    4.484240
    0.264706    0.927921   -0.384946   -1.003509    0.000000       -2.002321        1.000000    4.047320    0.973013    0.005069    4.484240
    0.274510    0.943525   -0.340779   -1.005947    0.000000       -2.004854        1.000000    4.307949    1.086103    0.005069    4.484240
    0.284314    0.957297   -0.296472   -1.010081    0.000000       -2.009116        1.000000    4.572381    1.204614    0.005069    4.484240
    0.294118    0.969201   -0.251918   -1.017636    0.000000       -2.016848        1.000000    4.840102    1.328009    0.005069    4.484240
    0.303922    0.979199   -0.206886   -1.032866    0.000000       -2.032331        1.000000    5.110585    1.455688    0.005069    4.484240
    0.313725    0.987241   -0.160823   -1.067828    0.000000       -2.067681        1.000000    5.383289    1.586988    0.005069    4.484240
    0.323529    0.993238   -0.112177   -1.161022    0.000000       -2.161502        1.000000    5.657650    1.721189    0.005069    4.484240
    0.333333    0.996981   -0.056706   -1.376834    0.000000       -2.378250        1.000000    5.933044    1.857497    0.005069    4.484240
    0.343137    0.998177   -0.001575   -0.839666    0.000000       -1.841492        1.000000    6.208769    1.994932    0.005069    4.484240
    0.352941    0.997807    0.011780    0.052026    0.000000       -0.950102        1.000000    6.484392    2.132499    0.005069    4.484240
    0.362745    0.997408    0.005641    0.163607    0.000000       -0.838976        1.000000    6.759905    2.269940    0.005069    4.484240
    0.372549    0.997299   -0.000103    0.088590    0.000000       -0.914119        1.000000    7.035387    2.407318    0.005069    4.484240
    0.382353    0.997361   -0.002113    0.008114    0.000000       -0.994530        1.000000    7.310887    2.544694    0.005069    4.484240
    0.392157    0.997446   -0.001501   -0.027407    0.000000       -1.029966        1.000000    7.586410    2.682092    0.005069    4.484240
    0.401961    0.997485   -0.000314   -0.022164    0.000000       -1.024685        1.000000    7.861943    2.819508    0.005069    4.484240
    0.411765    0.997483    0.000289   -0.005601    0.000000       -1.008125        1.000000    8.137476    2.956929    0.005069    4.484240
    0.421569    0.997468    0.000296    0.003574    0.000000       -0.998964        1.000000    8.413006    3.094347    0.005069    4.484240
    0.431373    0.997459    0.000102    0.004239    0.000000       -0.998308        1.000000    8.688532    3.231761    0.005069    4.484240
    0.441176    0.997458   -0.000030    0.001668    0.000000       -1.000881        1.000000    8.964059    3.369174    0.005069    4.484240
    0.450980    0.997460   -0.000055   -0.000294    0.000000       -1.002840        1.000000    9.239586    3.506587    0.005069    4.484240
    0.460784    0.997462   -0.000027   -0.000759    0.000000       -1.003304        1.000000    9.515113    3.644001    0.005069    4.484240
    0.470588    0.997463    0.000000   -0.000414    0.000000       -1.002958        1.000000    9.790641    3.781416    0.005069    4.484240
    0.480392    0.997463    0.000009   -0.000025    0.000000       -1.002569        1.000000   10.066169    3.918830    0.005069    4.484240
    0.490196    0.997462    0.000006    0.000122    0.000000       -1.002423        1.000000   10.341696    4.056244    0.005069    4.484240
    0.500000    0.997462    0.000001    0.000091    0.000000       -1.002454        1.000000   10.617224    4.193658    0.005069    4.484240
    0.509804    0.997462   -0.000001    0.000020    0.000000       -1.002524        1.000000   10.892751    4.331072    0.005069    4.484240
    0.519608    0.997462   -0.000001   -0.000017    0.000000       -1.002561        1.000000   11.168279    4.468486    0.005069    4.484240
    0.529412    0.997462   -0.000000   -0.000020    0.000000       -1.002564        1.000000   11.443806    4.605901    0.005069    4.484240
    0.539216    0.997462    0.000000   -0.000011    0.000000       -1.002555        1.000000   11.719334    4.743315    0.005069    4.484240
