           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000   -0.000000    0.008959    4.491568
    0.009804    0.044021   -1.526875   -0.997426    0.000000       -1.994852        1.000000    0.000000    0.000003    0.008959    4.491568
    0.019608    0.087957   -1.482953   -0.997430    0.000000       -1.994857        1.000000    0.024336    0.000047    0.008959    4.491568
    0.029412    0.131723   -1.439031   -0.997436    0.000000       -1.994865        1.000000    0.060781    0.000237    0.008959    4.491568
    0.039216    0.175235   -1.395109   -0.997445    0.000000       -1.994876        1.000000    0.109265    0.000746    0.008959    4.491568
    0.049020    0.218409   -1.351186   -0.997456    0.000000       -1.994891        1.000000    0.169695    0.001812    0.008959    4.491568
    0.058824    0.261162   -1.307263   -0.997471    0.000000       -1.994911        1.000000    0.241953    0.003730    0.008959    4.491568
    0.068627    0.303411   -1.263339   -0.997490    0.000000       -1.994936        1.000000    0.325901    0.006853    0.008959    4.491568
    0.078431    0.345075   -1.219414   -0.997514    0.000000       -1.994966        1.000000    0.421376    0.011578    0.008959    4.491568
    0.088235    0.386074   -1.175488   -0.997543    0.000000       -1.995004        1.000000    0.528195    0.018344    0.008959    4.491568
    0.098039    0.426327   -1.131560   -0.997579    0.000000       -1.995049        1.000000    0.646151    0.027620    0.008959    4.491568
    0.107843    0.465758   -1.087631   -0.997623    0.000000       -1.995104        1.000000    0.775017    0.039895    0.008959    4.491568
    0.117647    0.504290   -1.043699   -0.997678    0.000000       -1.995171        1.000000    0.914544    0.055673    0.008959    4.491568
    0.127451    0.541850   -0.999765   -0.997744    0.000000       -1.995253        1.000000    1.064463    0.075457    0.008959    4.491568
    0.137255    0.578364   -0.955828   -0.997826    0.000000       -1.995352        1.000000    1.224485    0.099743    0.008959    4.491568
    0.147059    0.613761   -0.911886   -0.997928    0.000000       -1.995475        1.000000    1.394300    0.129007    0.008959    4.491568
    0.156863    0.647975   -0.867940   -0.998056    0.000000       -1.995625        1.000000    1.573582    0.163699    0.008959    4.491568
    0.166667    0.680937   -0.823987   -0.998216    0.000000       -1.995813        1.000000    1.761983    0.204229    0.008959    4.491568
    0.176471    0.712585   -0.780026   -0.998419    0.000000       -1.996047        1.000000    1.959141    0.250959    0.008959    4.491568
    0.186275    0.742856   -0.736056   -0.998679    0.000000       -1.996345        1.000000    2.164675    0.304196    0.008959    4.491568
