           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000   -0.000000    0.005459    4.484968
    0.009804    0.043956   -1.526901   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000003    0.005459    4.484968
    0.019608    0.087828   -1.483006   -0.998294    0.000000       -1.996586        1.000000    0.024264    0.000047    0.005459    4.484968
    0.029412    0.131530   -1.439111   -0.998297    0.000000       -1.996590        1.000000    0.060603    0.000236    0.005459    4.484968
    0.039216    0.174979   -1.395215   -0.998301    0.000000       -1.996596        1.000000    0.108945    0.000743    0.005459    4.484968
    0.049020    0.218091   -1.351319   -0.998306    0.000000       -1.996603        1.000000    0.169197    0.001803    0.005459    4.484968
    0.058824    0.260782   -1.307423   -0.998313    0.000000       -1.996612        1.000000    0.241244    0.003711    0.005459    4.484968
    0.068627    0.302971   -1.263527   -0.998322    0.000000       -1.996624        1.000000    0.324947    0.006819    0.005459    4.484968
    0.078431    0.344577   -1.219630   -0.998334    0.000000       -1.996638        1.000000    0.420145    0.011521    0.005459    4.484968
    0.088235    0.385519   -1.175733   -0.998347    0.000000       -1.996656        1.000000    0.526653    0.018254    0.005459    4.484968
    0.098039    0.425718   -1.131835   -0.998364    0.000000       -1.996677        1.000000    0.644268    0.027484    0.005459    4.484968
    0.107843    0.465096   -1.087936   -0.998385    0.000000       -1.996703        1.000000    0.772762    0.039699    0.005459    4.484968
    0.117647    0.503579   -1.044037   -0.998411    0.000000       -1.996735        1.000000    0.911887    0.055400    0.005459    4.484968
    0.127451    0.541091   -1.000135   -0.998442    0.000000       -1.996773        1.000000    1.061376    0.075088    0.005459    4.484968
    0.137255    0.577561   -0.956233   -0.998480    0.000000       -1.996820        1.000000    1.220941    0.099256    0.005459    4.484968
    0.147059    0.612918   -0.912328   -0.998528    0.000000       -1.996877        1.000000    1.390274    0.128381    0.005459    4.484968
    0.156863    0.647094   -0.868422   -0.998588    0.000000       -1.996948        1.000000    1.569049    0.162907    0.005459    4.484968
    0.166667    0.680022   -0.824512   -0.998663    0.000000       -1.997036        1.000000    1.756921    0.203245    0.005459    4.484968
    0.176471    0.711640   -0.780598   -0.998759    0.000000       -1.997146        1.000000    1.953528    0.249755    0.005459    4.484968
    0.186275    0.741886   -0.736680   -0.998881    0.000000       -1.997286        1.000000    2.158492    0.302745    0.005459    4.484968
    0.196078    0.770702   -0.692756   -0.999040    0.000000       -1.997465        1.000000    2.371416    0.362457    0.005459    4.484968
    0.205882    0.798032   -0.648823   -0.999249    0.000000       -1.997699        1.000000    2.591891    0.429065    0.005459    4.484968
    0.215686    0.823823   -0.604880   -0.999528    0.000000       -1.998007        1.000000    2.819492    0.502670    0.005459    4.484968
    0.225490    0.848025   -0.560923   -0.999909    0.000000       -1.998423        1.000000    3.053779    0.583293    0.005459    4.484968
    0.235294    0.870589   -0.516945   -1.000438    0.000000       -1.998995        1.000000    3.294299    0.670872    0.005459    4.484968
    0.245098    0.891473   -0.472940   -1.001195    0.000000       -1.999804        1.000000    3.540590    0.765265    0.005459    4.484968
    0.254902    0.910633   -0.428894   -1.002310    0.000000       -2.000984        1.000000    3.792173    0.866243    0.005459    4.484968
    0.264706    0.928032   -0.384788   -1.004015    0.000000       -2.002771        1.000000    4.048564    0.973498    0.005459    4.484968
    0.274510    0.943631   -0.340586   -1.006743    0.000000       -2.005607        1.000000    4.309264    1.086640    0.005459    4.484968
    0.284314    0.957396   -0.296227   -1.011369    0.000000       -2.010376        1.000000    4.573767    1.205205    0.005459    4.484968
    0.294118    0.969290   -0.251591   -1.019817    0.000000       -2.019021        1.000000    4.841556    1.328654    0.005459    4.484968
    0.303922    0.979273   -0.206422   -1.036815    0.000000       -2.036302        1.000000    5.112103    1.456387    0.005459    4.484968
    0.313725    0.987292   -0.160105   -1.075628    0.000000       -2.075546        1.000000    5.384866    1.587739    0.005459    4.484968
    0.323529    0.993248   -0.110945   -1.177093    0.000000       -2.177702        1.000000    5.659274    1.721988    0.005459    4.484968
    0.333333    0.996920   -0.054668   -1.388330    0.000000       -2.389921        1.000000    5.934696    1.858330    0.005459    4.484968
    0.343137    0.998037   -0.000510   -0.800349    0.000000       -1.802315        1.000000    6.210427    1.995765    0.005459    4.484968
    0.352941    0.997642    0.012237    0.049850    0.000000       -0.952439        1.000000    6.486049    2.133311    0.005459    4.484968
    0.362745    0.997220    0.006168    0.164948    0.000000       -0.837820        1.000000    6.761554    2.270726    0.005459    4.484968
    0.372549    0.997091    0.000220    0.095755    0.000000       -0.907162        1.000000    7.037024    2.408071    0.005459    4.484968
    0.382353    0.997146   -0.002132    0.015386    0.000000       -0.987474        1.000000    7.312509    2.545411    0.005459    4.484968
    0.392157    0.997238   -0.001738   -0.025290    0.000000       -1.028058        1.000000    7.588020    2.682773    0.005459    4.484968
    0.401961    0.997288   -0.000525   -0.024886    0.000000       -1.027606        1.000000    7.863544    2.820156    0.005459    4.484968
    0.411765    0.997291    0.000227   -0.008953    0.000000       -1.011669        1.000000    8.139069    2.957545    0.005459    4.484968
    0.421569    0.997277    0.000342    0.002192    0.000000       -1.000538        1.000000    8.414590    3.094933    0.005459    4.484968
    0.431373    0.997266    0.000166    0.004628    0.000000       -0.998114        1.000000    8.690108    3.232317    0.005459    4.484968
    0.441176    0.997262    0.000000    0.002569    0.000000       -1.000176        1.000000    8.965625    3.369698    0.005459    4.484968
    0.450980    0.997264   -0.000058    0.000241    0.000000       -1.002502        1.000000    9.241143    3.507080    0.005459    4.484968
    0.460784    0.997266   -0.000042   -0.000724    0.000000       -1.003465        1.000000    9.516661    3.644462    0.005459    4.484968
    0.470588    0.997267   -0.000010   -0.000606    0.000000       -1.003346        1.000000    9.792179    3.781845    0.005459    4.484968
    0.480392    0.997267    0.000007   -0.000185    0.000000       -1.002925        1.000000   10.067698    3.919227    0.005459    4.484968
    0.490196    0.997267    0.000009    0.000078    0.000000       -1.002662        1.000000   10.343216    4.056610    0.005459    4.484968
    0.500000    0.997267    0.000004    0.000120    0.000000       -1.002620        1.000000   10.618734    4.193993    0.005459    4.484968
    0.509804    0.997267   -0.000000    0.000059    0.000000       -1.002681        1.000000   10.894253    4.331375    0.005459    4.484968
    0.519608    0.997267   -0.000002    0.000000    0.000000       -1.002741        1.000000   11.169771    4.468758    0.005459    4.484968
    0.529412    0.997267   -0.000001   -0.000022    0.000000       -1.002763        1.000000   11.445289    4.606141    0.005459    4.484968
    0.539216    0.997267    0.000000   -0.000022    0.000000       -1.002762        1.000000   11.720807    4.743523    0.005459    4.484968
    0.549020    0.997267    0.000001   -0.000023    0.000000       -1.002764        1.000000   11.996326    4.880906    0.005459    4.484968
    0.558824    0.997267    0.000003   -0.000054    0.000000       -1.002795        1.000000   12.271844    5.018288    0.005459    4.484968
    0.568627    0.997266    0.000007   -0.000160    0.000000       -1.002901        1.000000   12.547362    5.155671    0.005459    4.484968
    0.578431    0.997266    0.000019   -0.000466    0.000000       -1.003208        1.000000   12.822880    5.293053    0.005459    4.484968
    0.588235    0.997264    0.000056   -0.001340    0.000000       -1.004083        1.000000   13.098398    5.430436    0.005459    4.484968
    0.598039    0.997260    0.000160   -0.003836    0.000000       -1.006584        1.000000   13.373914    5.567817    0.005459    4.484968
    0.607843    0.997248    0.000458   -0.010924    0.000000       -1.013684        1.000000   13.649427    5.705197    0.005459    4.484968
    0.617647    0.997212    0.001301   -0.030668    0.000000       -1.033463        1.000000   13.924930    5.842570    0.005459    4.484968
    0.627451    0.997112    0.003621   -0.082842    0.000000       -1.085732        1.000000   14.200406    5.979925    0.005459    4.484968
    0.637255    0.996841    0.009592   -0.203488    0.000000       -1.206611        1.000000   14.475807    6.117231    0.005459    4.484968
    0.647059    0.996161    0.022881   -0.413781    0.000000       -1.417372        1.000000   14.751020    6.254399    0.005459    4.484968
    0.656863    0.994677    0.046381   -0.649995    0.000000       -1.654266        1.000000   15.025822    6.391216    0.005459    4.484968
    0.666667    0.991950    0.079002   -0.819103    0.000000       -1.824074        1.000000   15.299872    6.527276    0.005459    4.484968
    0.676471    0.987657    0.117253   -0.910262    0.000000       -1.915807        1.000000   15.572735    6.661993    0.005459    4.484968
    0.686275    0.981624    0.158378   -0.955031    0.000000       -1.961001        1.000000   15.843932    6.794684    0.005459    4.484968
    0.696078    0.973771    0.200916   -0.977345    0.000000       -1.983623        1.000000   16.112959    6.924638    0.005459    4.484968
    0.705882    0.964069    0.244174   -0.989080    0.000000       -1.995582        1.000000   16.379305    7.051158    0.005459    4.484968
    0.715686    0.952512    0.287822   -0.995636    0.000000       -2.002306        1.000000   16.642459    7.173586    0.005459    4.484968
    0.725490    0.939110    0.331692   -0.999511    0.000000       -2.006307        1.000000   16.901910    7.291311    0.005459    4.484968
    0.735294    0.923882    0.375698   -1.001915    0.000000       -2.008809        1.000000   17.157154    7.403786    0.005459    4.484968
    0.745098    0.906852    0.419789   -1.003471    0.000000       -2.010443        1.000000   17.407694    7.510531    0.005459    4.484968
    0.754902    0.888051    0.463936   -1.004514    0.000000       -2.011548        1.000000   17.653039    7.611139    0.005459    4.484968
    0.764706    0.867514    0.508122   -1.005235    0.000000       -2.012320        1.000000   17.892710    7.705284    0.005459    4.484968
    0.774510    0.845279    0.552334   -1.005747    0.000000       -2.012873        1.000000   18.126238    7.792721    0.005459    4.484968
    0.784314    0.821388    0.596566   -1.006118    0.000000       -2.013278        1.000000   18.353165    7.873288    0.005459    4.484968
    0.794118    0.795889    0.640811   -1.006393    0.000000       -2.013582        1.000000   18.573048    7.946909    0.005459    4.484968
    0.803922    0.768831    0.685067   -1.006599    0.000000       -2.013813        1.000000   18.785456    8.013587    0.005459    4.484968
