           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991016    0.000000       -1.982032        1.000000    0.000000    0.000000    0.099909    4.688470
    0.009804    0.045949   -1.525243   -0.991072    0.000000       -1.982107        1.000000    0.000000    0.000003    0.099909    4.688470
    0.019608    0.091804   -1.479685   -0.991243    0.000000       -1.982334        1.000000    0.026514    0.000055    0.099909    4.688470
    0.029412    0.137467   -1.434115   -0.991535    0.000000       -1.982721        1.000000    0.066216    0.000280    0.099909    4.688470
    0.039216    0.182845   -1.388530   -0.991958    0.000000       -1.983281        1.000000    0.119023    0.000880    0.099909    4.688470
    0.049020    0.227844   -1.342922   -0.992530    0.000000       -1.984032        1.000000    0.184826    0.002135    0.099909    4.688470
    0.058824    0.272369   -1.297283   -0.993271    0.000000       -1.984999        1.000000    0.263489    0.004394    0.099909    4.688470
    0.068627    0.316326   -1.251606   -0.994210    0.000000       -1.986215        1.000000    0.354847    0.008069    0.099909    4.688470
    0.078431    0.359625   -1.205881   -0.995381    0.000000       -1.987719        1.000000    0.458710    0.013626    0.099909    4.688470
    0.088235    0.402174   -1.160096   -0.996831    0.000000       -1.989565        1.000000    0.574861    0.021576    0.099909    4.688470
    0.098039    0.443881   -1.114237   -0.998618    0.000000       -1.991818        1.000000    0.703058    0.032463    0.099909    4.688470
    0.107843    0.484659   -1.068286   -1.000817    0.000000       -1.994562        1.000000    0.843032    0.046854    0.099909    4.688470
    0.117647    0.524418   -1.022223   -1.003525    0.000000       -1.997904        1.000000    0.994489    0.065329    0.099909    4.688470
    0.127451    0.563072   -0.976022   -1.006864    0.000000       -2.001981        1.000000    1.157109    0.088464    0.099909    4.688470
    0.137255    0.600533   -0.929649   -1.010997    0.000000       -2.006971        1.000000    1.330548    0.116820    0.099909    4.688470
    0.147059    0.636717   -0.883064   -1.016135    0.000000       -2.013102        1.000000    1.514438    0.150934    0.099909    4.688470
    0.156863    0.671539   -0.836215   -1.022557    0.000000       -2.020677        1.000000    1.708385    0.191302    0.099909    4.688470
    0.166667    0.704912   -0.789035   -1.030634    0.000000       -2.030093        1.000000    1.911970    0.238372    0.099909    4.688470
    0.176471    0.736751   -0.741435   -1.040861    0.000000       -2.041878        1.000000    2.124750    0.292526    0.099909    4.688470
    0.186275    0.766967   -0.693304   -1.053906    0.000000       -2.056736        1.000000    2.346257    0.354077    0.099909    4.688470
    0.196078    0.795471   -0.644492   -1.070660    0.000000       -2.075605        1.000000    2.575996    0.423256    0.099909    4.688470
    0.205882    0.822166   -0.594803   -1.092311    0.000000       -2.099722        1.000000    2.813445    0.500199    0.099909    4.688470
    0.215686    0.846948   -0.543977   -1.120401    0.000000       -2.130684        1.000000    3.058051    0.584945    0.099909    4.688470
    0.225490    0.869703   -0.491676   -1.156808    0.000000       -2.170421        1.000000    3.309230    0.677421    0.099909    4.688470
    0.235294    0.890303   -0.437473   -1.203490    0.000000       -2.220925        1.000000    3.566357    0.777432    0.099909    4.688470
    0.245098    0.908597   -0.380863   -1.261547    0.000000       -2.283281        1.000000    3.828768    0.884649    0.099909    4.688470
    0.254902    0.924415   -0.321355   -1.328682    0.000000       -2.355070        1.000000    4.095748    0.998582    0.099909    4.688470
    0.264706    0.937570   -0.258740   -1.393693    0.000000       -2.424777        1.000000    4.366526    1.118554    0.099909    4.688470
    0.274510    0.947884   -0.193687   -1.428204    0.000000       -2.463459        1.000000    4.640284    1.243664    0.099909    4.688470
    0.284314    0.955251   -0.128644   -1.384343    0.000000       -2.422538        1.000000    4.916169    1.372775    0.099909    4.688470
    0.294118    0.959740   -0.068314   -1.219023    0.000000       -2.258541        1.000000    5.193350    1.504576    0.099909    4.688470
    0.303922    0.961682   -0.018326   -0.942051    0.000000       -1.981721        1.000000    5.471093    1.637777    0.099909    4.688470
    0.313725    0.961641    0.017663   -0.624228    0.000000       -1.663955        1.000000    5.748824    1.771352    0.099909    4.688470
    0.323529    0.960275    0.039610   -0.340743    0.000000       -1.381295        1.000000    6.026160    1.904663    0.099909    4.688470
    0.333333    0.958177    0.050072   -0.126807    0.000000       -1.169148        1.000000    6.302890    2.037403    0.099909    4.688470
    0.343137    0.955799    0.052341    0.017471    0.000000       -1.027342        1.000000    6.578933    2.169478    0.099909    4.688470
    0.352941    0.953448    0.049317    0.106208    0.000000       -0.941341        1.000000    6.854297    2.300899    0.099909    4.688470
    0.362745    0.951314    0.043190    0.154821    0.000000       -0.895376        1.000000    7.129046    2.431731    0.099909    4.688470
    0.372549    0.949502    0.035507    0.175706    0.000000       -0.876814        1.000000    7.403270    2.562058    0.099909    4.688470
    0.382353    0.948058    0.027323    0.177857    0.000000       -0.876537        1.000000    7.677078    2.691975    0.099909    4.688470
    0.392157    0.946987    0.019346    0.167608    0.000000       -0.888174        1.000000    7.950577    2.821578    0.099909    4.688470
    0.401961    0.946269    0.012036    0.149434    0.000000       -0.907271        1.000000    8.223868    2.950956    0.099909    4.688470
    0.411765    0.945866    0.005680    0.126568    0.000000       -0.930647        1.000000    8.497043    3.080192    0.099909    4.688470
    0.421569    0.945730    0.000435    0.101419    0.000000       -0.955965        1.000000    8.770178    3.209361    0.099909    4.688470
    0.431373    0.945808   -0.003637    0.075830    0.000000       -0.981460        1.000000    9.043336    3.338523    0.099909    4.688470
    0.441176    0.946047   -0.006551    0.051232    0.000000       -1.005775        1.000000    9.316563    3.467729    0.099909    4.688470
    0.450980    0.946394   -0.008379    0.028724    0.000000       -1.027882        1.000000    9.589890    3.597013    0.099909    4.688470
    0.460784    0.946802   -0.009236    0.009104    0.000000       -1.047038        1.000000    9.863335    3.726400    0.099909    4.688470
    0.470588    0.947230   -0.009268   -0.007116    0.000000       -1.062780        1.000000   10.136904    3.855903    0.099909    4.688470
    0.480392    0.947644   -0.008638   -0.019711    0.000000       -1.074921        1.000000   10.410592    3.985521    0.099909    4.688470
    0.490196    0.948017   -0.007511   -0.028734    0.000000       -1.083538        1.000000   10.684388    4.115248    0.099909    4.688470
    0.500000    0.948329   -0.006047   -0.034488    0.000000       -1.088955        1.000000   10.958274    4.245071    0.099909    4.688470
    0.509804    0.948570   -0.004383   -0.037489    0.000000       -1.091698        1.000000   11.232230    4.374971    0.099909    4.688470
    0.519608    0.948731   -0.002632   -0.038411    0.000000       -1.092447        1.000000   11.506232    4.504927    0.099909    4.688470
    0.529412    0.948811   -0.000872   -0.038024    0.000000       -1.091973        1.000000   11.780257    4.634917    0.099909    4.688470
    0.539216    0.948812    0.000856   -0.037141    0.000000       -1.091090        1.000000   12.054282    4.764918    0.099909    4.688470
    0.549020    0.948733    0.002547   -0.036573    0.000000       -1.090607        1.000000   12.328285    4.894908    0.099909    4.688470
    0.558824    0.948578    0.004235   -0.037106    0.000000       -1.091306        1.000000   12.602243    5.024866    0.099909    4.688470
    0.568627    0.948343    0.005987   -0.039488    0.000000       -1.093940        1.000000   12.876133    5.154769    0.099909    4.688470
    0.578431    0.948025    0.007905   -0.044446    0.000000       -1.099238        1.000000   13.149931    5.284595    0.099909    4.688470
    0.588235    0.947612    0.010123   -0.052696    0.000000       -1.107926        1.000000   13.423610    5.414319    0.099909    4.688470
    0.598039    0.947087    0.012811   -0.064973    0.000000       -1.120756        1.000000   13.697138    5.543912    0.099909    4.688470
    0.607843    0.946424    0.016170   -0.082044    0.000000       -1.138515        1.000000   13.970473    5.673339    0.099909    4.688470
    0.617647    0.945587    0.020439   -0.104707    0.000000       -1.162031        1.000000   14.243567    5.802553    0.099909    4.688470
    0.627451    0.944527    0.025893   -0.133762    0.000000       -1.192138        1.000000   14.516355    5.931497    0.099909    4.688470
    0.637255    0.943184    0.032845   -0.169942    0.000000       -1.229609        1.000000   14.788755    6.060093    0.099909    4.688470
    0.647059    0.941480    0.041634   -0.213795    0.000000       -1.275032        1.000000   15.060663    6.188244    0.099909    4.688470
    0.656863    0.939324    0.052620   -0.265525    0.000000       -1.328647        1.000000   15.331948    6.315819    0.099909    4.688470
    0.666667    0.936606    0.066160   -0.324816    0.000000       -1.390165        1.000000   15.602449    6.442654    0.099909    4.688470
    0.676471    0.933202    0.082582   -0.390696    0.000000       -1.458624        1.000000   15.871966    6.568539    0.099909    4.688470
    0.686275    0.928975    0.102153   -0.461496    0.000000       -1.532340        1.000000   16.140262    6.693215    0.099909    4.688470
    0.696078    0.923777    0.125049   -0.534955    0.000000       -1.609014        1.000000   16.407058    6.816365    0.099909    4.688470
