           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    4.483326
    0.009804    0.043940   -1.526907   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000003    0.004579    4.483326
    0.019608    0.087796   -1.483017   -0.998532    0.000000       -1.997063        1.000000    0.024247    0.000047    0.004579    4.483326
    0.029412    0.131482   -1.439127   -0.998534    0.000000       -1.997066        1.000000    0.060558    0.000236    0.004579    4.483326
    0.039216    0.174915   -1.395238   -0.998537    0.000000       -1.997070        1.000000    0.108865    0.000742    0.004579    4.483326
    0.049020    0.218011   -1.351348   -0.998542    0.000000       -1.997075        1.000000    0.169074    0.001800    0.004579    4.483326
    0.058824    0.260688   -1.307457   -0.998547    0.000000       -1.997083        1.000000    0.241068    0.003707    0.004579    4.483326
    0.068627    0.302862   -1.263567   -0.998554    0.000000       -1.997091        1.000000    0.324710    0.006810    0.004579    4.483326
    0.078431    0.344453   -1.219676   -0.998562    0.000000       -1.997102        1.000000    0.419838    0.011507    0.004579    4.483326
    0.088235    0.385380   -1.175785   -0.998573    0.000000       -1.997116        1.000000    0.526270    0.018232    0.004579    4.483326
    0.098039    0.425565   -1.131893   -0.998586    0.000000       -1.997132        1.000000    0.643799    0.027450    0.004579    4.483326
    0.107843    0.464931   -1.088001   -0.998602    0.000000       -1.997152        1.000000    0.772200    0.039651    0.004579    4.483326
    0.117647    0.503401   -1.044108   -0.998621    0.000000       -1.997176        1.000000    0.911225    0.055333    0.004579    4.483326
    0.127451    0.540901   -1.000214   -0.998645    0.000000       -1.997206        1.000000    1.060607    0.074997    0.004579    4.483326
    0.137255    0.577360   -0.956318   -0.998675    0.000000       -1.997242        1.000000    1.220058    0.099137    0.004579    4.483326
    0.147059    0.612706   -0.912422   -0.998712    0.000000       -1.997286        1.000000    1.389270    0.128227    0.004579    4.483326
    0.156863    0.646872   -0.868523   -0.998757    0.000000       -1.997340        1.000000    1.567918    0.162713    0.004579    4.483326
    0.166667    0.679791   -0.824622   -0.998815    0.000000       -1.997407        1.000000    1.755658    0.203004    0.004579    4.483326
    0.176471    0.711401   -0.780719   -0.998888    0.000000       -1.997492        1.000000    1.952127    0.249460    0.004579    4.483326
    0.186275    0.741640   -0.736812   -0.998982    0.000000       -1.997599        1.000000    2.156947    0.302389    0.004579    4.483326
    0.196078    0.770450   -0.692900   -0.999103    0.000000       -1.997736        1.000000    2.369724    0.362032    0.004579    4.483326
    0.205882    0.797776   -0.648981   -0.999263    0.000000       -1.997915        1.000000    2.590048    0.428565    0.004579    4.483326
    0.215686    0.823563   -0.605055   -0.999477    0.000000       -1.998151        1.000000    2.817493    0.502087    0.004579    4.483326
    0.225490    0.847762   -0.561118   -0.999768    0.000000       -1.998469        1.000000    3.051621    0.582620    0.004579    4.483326
    0.235294    0.870327   -0.517166   -1.000174    0.000000       -1.998907        1.000000    3.291981    0.670103    0.004579    4.483326
    0.245098    0.891211   -0.473192   -1.000753    0.000000       -1.999526        1.000000    3.538109    0.764393    0.004579    4.483326
    0.254902    0.910376   -0.429187   -1.001606    0.000000       -2.000430        1.000000    3.789530    0.865263    0.004579    4.483326
    0.264706    0.927781   -0.385136   -1.002911    0.000000       -2.001798        1.000000    4.045757    0.972404    0.004579    4.483326
    0.274510    0.943390   -0.341011   -1.005000    0.000000       -2.003968        1.000000    4.306295    1.085429    0.004579    4.483326
    0.284314    0.957169   -0.296767   -1.008544    0.000000       -2.007622        1.000000    4.570639    1.203873    0.004579    4.483326
    0.294118    0.969086   -0.252310   -1.015024    0.000000       -2.014253        1.000000    4.838273    1.327201    0.004579    4.483326
    0.303922    0.979102   -0.207444   -1.028115    0.000000       -2.027562        1.000000    5.108674    1.454812    0.004579    4.483326
    0.313725    0.987172   -0.161689   -1.058354    0.000000       -2.058135        1.000000    5.381304    1.586045    0.004579    4.483326
    0.323529    0.993217   -0.113676   -1.140787    0.000000       -2.141117        1.000000    5.655603    1.720186    0.004579    4.483326
    0.333333    0.997049   -0.059311   -1.356614    0.000000       -2.357810        1.000000    5.930960    1.856448    0.004579    4.483326
    0.343137    0.998349   -0.003053   -0.895312    0.000000       -1.896961        1.000000    6.206676    1.993879    0.004579    4.483326
    0.352941    0.998016    0.011178    0.055171    0.000000       -0.946755        1.000000    6.482300    2.131472    0.004579    4.483326
    0.362745    0.997646    0.004953    0.161234    0.000000       -0.841114        1.000000    6.757823    2.268948    0.004579    4.483326
    0.372549    0.997562   -0.000487    0.078336    0.000000       -0.924108        1.000000    7.033321    2.406367    0.004579    4.483326
    0.382353    0.997630   -0.002031   -0.001198    0.000000       -1.003572        1.000000    7.308839    2.543788    0.004579    4.483326
    0.392157    0.997705   -0.001174   -0.028792    0.000000       -1.031092        1.000000    7.584377    2.681231    0.004579    4.483326
    0.401961    0.997730   -0.000077   -0.017710    0.000000       -1.019985        1.000000    7.859923    2.818689    0.004579    4.483326
    0.411765    0.997722    0.000321   -0.001576    0.000000       -1.003859        1.000000    8.135466    2.956148    0.004579    4.483326
    0.421569    0.997709    0.000218    0.004550    0.000000       -0.997746        1.000000    8.411005    3.093604    0.004579    4.483326
    0.431373    0.997704    0.000031    0.003257    0.000000       -0.999044        1.000000    8.686544    3.231057    0.004579    4.483326
    0.441176    0.997705   -0.000050    0.000554    0.000000       -1.001747        1.000000    8.962082    3.368510    0.004579    4.483326
    0.450980    0.997707   -0.000040   -0.000695    0.000000       -1.002993        1.000000    9.237621    3.505963    0.004579    4.483326
    0.460784    0.997708   -0.000009   -0.000601    0.000000       -1.002898        1.000000    9.513160    3.643417    0.004579    4.483326
    0.470588    0.997708    0.000007   -0.000147    0.000000       -1.002444        1.000000    9.788700    3.780871    0.004579    4.483326
    0.480392    0.997708    0.000007    0.000100    0.000000       -1.002197        1.000000   10.064239    3.918325    0.004579    4.483326
    0.490196    0.997708    0.000002    0.000108    0.000000       -1.002190        1.000000   10.339778    4.055779    0.004579    4.483326
    0.500000    0.997708   -0.000001    0.000034    0.000000       -1.002264        1.000000   10.615317    4.193233    0.004579    4.483326
    0.509804    0.997708   -0.000001   -0.000013    0.000000       -1.002311        1.000000   10.890856    4.330686    0.004579    4.483326
    0.519608    0.997708   -0.000000   -0.000019    0.000000       -1.002317        1.000000   11.166395    4.468140    0.004579    4.483326
    0.529412    0.997708    0.000000   -0.000008    0.000000       -1.002306        1.000000   11.441935    4.605594    0.004579    4.483326
    0.539216    0.997708    0.000000   -0.000001    0.000000       -1.002298        1.000000   11.717474    4.743048    0.004579    4.483326
    0.549020    0.997708    0.000000   -0.000004    0.000000       -1.002302        1.000000   11.993013    4.880501    0.004579    4.483326
    0.558824    0.997708    0.000001   -0.000023    0.000000       -1.002320        1.000000   12.268552    5.017955    0.004579    4.483326
    0.568627    0.997708    0.000003   -0.000077    0.000000       -1.002375        1.000000   12.544091    5.155409    0.004579    4.483326
    0.578431    0.997707    0.000009   -0.000243    0.000000       -1.002541        1.000000   12.819630    5.292863    0.004579    4.483326
    0.588235    0.997707    0.000029   -0.000765    0.000000       -1.003064        1.000000   13.095169    5.430316    0.004579    4.483326
    0.598039    0.997704    0.000092   -0.002411    0.000000       -1.004712        1.000000   13.370707    5.567769    0.004579    4.483326
    0.607843    0.997697    0.000291   -0.007570    0.000000       -1.009879        1.000000   13.646243    5.705221    0.004579    4.483326
    0.617647    0.997673    0.000909   -0.023487    0.000000       -1.025819        1.000000   13.921773    5.842669    0.004579    4.483326
    0.627451    0.997599    0.002795   -0.070282    0.000000       -1.072686        1.000000   14.197282    5.980105    0.004579    4.483326
    0.637255    0.997377    0.008160   -0.190479    0.000000       -1.193076        1.000000   14.472730    6.117502    0.004579    4.483326
    0.647059    0.996770    0.021153   -0.416236    0.000000       -1.419252        1.000000   14.748010    6.254780    0.004579    4.483326
    0.656863    0.995353    0.045196   -0.670506    0.000000       -1.674149        1.000000   15.022899    6.391730    0.004579    4.483326
    0.666667    0.992657    0.078788   -0.840766    0.000000       -1.845038        1.000000   15.297043    6.527936    0.004579    4.483326
    0.676471    0.988357    0.117833   -0.925096    0.000000       -1.929861        1.000000   15.570000    6.662794    0.004579    4.483326
    0.686275    0.982289    0.159455   -0.963878    0.000000       -1.968993        1.000000   15.841281    6.795605    0.004579    4.483326
    0.696078    0.974386    0.202276   -0.982397    0.000000       -1.987761        1.000000   16.110379    6.925652    0.004579    4.483326
    0.705882    0.964625    0.245686   -0.991879    0.000000       -1.997420        1.000000   16.376782    7.052237    0.004579    4.483326
    0.715686    0.953007    0.289409   -0.997087    0.000000       -2.002759        1.000000   16.639976    7.174702    0.004579    4.483326
    0.725490    0.939543    0.333307   -1.000130    0.000000       -2.005902        1.000000   16.899452    7.292439    0.004579    4.483326
    0.735294    0.924254    0.377312   -1.002005    0.000000       -2.007853        1.000000   17.154705    7.404903    0.004579    4.483326
    0.745098    0.907165    0.421382   -1.003212    0.000000       -2.009120        1.000000   17.405239    7.511616    0.004579    4.483326
    0.754902    0.888309    0.465497   -1.004019    0.000000       -2.009974        1.000000   17.650565    7.612176    0.004579    4.483326
    0.764706    0.867719    0.509640   -1.004575    0.000000       -2.010569        1.000000   17.890205    7.706260    0.004579    4.483326
    0.774510    0.845435    0.553805   -1.004968    0.000000       -2.010995        1.000000   18.123690    7.793625    0.004579    4.483326
    0.784314    0.821500    0.597984   -1.005254    0.000000       -2.011306        1.000000   18.350566    7.874113    0.004579    4.483326
    0.794118    0.795961    0.642174   -1.005464    0.000000       -2.011539        1.000000   18.570388    7.947650    0.004579    4.483326
    0.803922    0.768866    0.686372   -1.005623    0.000000       -2.011716        1.000000   18.782727    8.014244    0.004579    4.483326
    0.813725    0.740268    0.730576   -1.005744    0.000000       -2.011853        1.000000   18.987169    8.073982    0.004579    4.483326
    0.823529    0.710223    0.774785   -1.005837    0.000000       -2.011959        1.000000   19.183313    8.127028    0.004579    4.483326
    0.833333    0.678791    0.818997   -1.005910    0.000000       -2.012044        1.000000   19.370776    8.173616    0.004579    4.483326
    0.843137    0.646031    0.863212   -1.005968    0.000000       -2.012111        1.000000   19.549192    8.214042    0.004579    4.483326
    0.852941    0.612008    0.907430   -1.006014    0.000000       -2.012166        1.000000   19.718211    8.248663    0.004579    4.483326
    0.862745    0.576788    0.951649   -1.006050    0.000000       -2.012210        1.000000   19.877504    8.277880    0.004579    4.483326
    0.872549    0.540441    0.995870   -1.006080    0.000000       -2.012246        1.000000   20.026759    8.302136    0.004579    4.483326
    0.882353    0.503037    1.040092   -1.006104    0.000000       -2.012275        1.000000   20.165684    8.321904    0.004579    4.483326
    0.892157    0.464649    1.084315   -1.006124    0.000000       -2.012300        1.000000   20.294007    8.337674    0.004579    4.483326
    0.901961    0.425353    1.128539   -1.006140    0.000000       -2.012320        1.000000   20.411477    8.349947    0.004579    4.483326
    0.911765    0.385224    1.172763   -1.006153    0.000000       -2.012336        1.000000   20.517866    8.359224    0.004579    4.483326
    0.921569    0.344343    1.216988   -1.006164    0.000000       -2.012350        1.000000   20.612963    8.365993    0.004579    4.483326
    0.931373    0.302788    1.261213   -1.006172    0.000000       -2.012361        1.000000   20.696585    8.370721    0.004579    4.483326
    0.941176    0.260641    1.305439   -1.006179    0.000000       -2.012370        1.000000   20.768567    8.373846    0.004579    4.483326
    0.950980    0.217984    1.349665   -1.006185    0.000000       -2.012377        1.000000   20.828768    8.375767    0.004579    4.483326
    0.960784    0.174901    1.393891   -1.006189    0.000000       -2.012383        1.000000   20.877071    8.376833    0.004579    4.483326
    0.970588    0.131476    1.438117   -1.006192    0.000000       -2.012387        1.000000   20.913381    8.377343    0.004579    4.483326
    0.980392    0.087794    1.482343   -1.006194    0.000000       -2.012390        1.000000   20.937627    8.377533    0.004579    4.483326
    0.990196    0.043940    1.526570   -1.006195    0.000000       -2.012391        1.000000   20.949762    8.377577    0.004579    4.483326
    1.000000    0.000000    1.570796   -1.006196    0.000000       -2.012392        1.000000   20.949762    8.377580    0.004579    4.483326
