           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000   -0.000000    0.005266    4.484607
    0.009804    0.043953   -1.526902   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000003    0.005266    4.484607
    0.019608    0.087821   -1.483008   -0.998345    0.000000       -1.996689        1.000000    0.024261    0.000047    0.005266    4.484607
    0.029412    0.131519   -1.439114   -0.998348    0.000000       -1.996693        1.000000    0.060593    0.000236    0.005266    4.484607
    0.039216    0.174965   -1.395220   -0.998352    0.000000       -1.996698        1.000000    0.108927    0.000742    0.005266    4.484607
    0.049020    0.218073   -1.351326   -0.998357    0.000000       -1.996705        1.000000    0.169170    0.001802    0.005266    4.484607
    0.058824    0.260761   -1.307431   -0.998364    0.000000       -1.996714        1.000000    0.241206    0.003710    0.005266    4.484607
    0.068627    0.302947   -1.263536   -0.998372    0.000000       -1.996725        1.000000    0.324895    0.006817    0.005266    4.484607
    0.078431    0.344550   -1.219641   -0.998383    0.000000       -1.996738        1.000000    0.420078    0.011518    0.005266    4.484607
    0.088235    0.385488   -1.175745   -0.998396    0.000000       -1.996755        1.000000    0.526569    0.018249    0.005266    4.484607
    0.098039    0.425684   -1.131848   -0.998412    0.000000       -1.996775        1.000000    0.644165    0.027476    0.005266    4.484607
    0.107843    0.465060   -1.087951   -0.998432    0.000000       -1.996800        1.000000    0.772638    0.039688    0.005266    4.484607
    0.117647    0.503540   -1.044053   -0.998456    0.000000       -1.996830        1.000000    0.911742    0.055385    0.005266    4.484607
    0.127451    0.541050   -1.000153   -0.998485    0.000000       -1.996866        1.000000    1.061207    0.075068    0.005266    4.484607
    0.137255    0.577517   -0.956252   -0.998522    0.000000       -1.996910        1.000000    1.220747    0.099230    0.005266    4.484607
    0.147059    0.612871   -0.912350   -0.998567    0.000000       -1.996964        1.000000    1.390054    0.128347    0.005266    4.484607
    0.156863    0.647045   -0.868445   -0.998624    0.000000       -1.997032        1.000000    1.568800    0.162865    0.005266    4.484607
    0.166667    0.679972   -0.824537   -0.998695    0.000000       -1.997115        1.000000    1.756643    0.203192    0.005266    4.484607
    0.176471    0.711588   -0.780626   -0.998785    0.000000       -1.997219        1.000000    1.953220    0.249690    0.005266    4.484607
    0.186275    0.741833   -0.736710   -0.998901    0.000000       -1.997352        1.000000    2.158152    0.302666    0.005266    4.484607
    0.196078    0.770647   -0.692788   -0.999052    0.000000       -1.997522        1.000000    2.371045    0.362363    0.005266    4.484607
    0.205882    0.797976   -0.648859   -0.999249    0.000000       -1.997742        1.000000    2.591487    0.428955    0.005266    4.484607
    0.215686    0.823766   -0.604920   -0.999514    0.000000       -1.998035        1.000000    2.819053    0.502542    0.005266    4.484607
    0.225490    0.847967   -0.560967   -0.999874    0.000000       -1.998428        1.000000    3.053305    0.583145    0.005266    4.484607
    0.235294    0.870532   -0.516995   -1.000376    0.000000       -1.998970        1.000000    3.293790    0.670703    0.005266    4.484607
    0.245098    0.891416   -0.472997   -1.001092    0.000000       -1.999736        1.000000    3.540045    0.765073    0.005266    4.484607
    0.254902    0.910577   -0.428961   -1.002147    0.000000       -2.000853        1.000000    3.791593    0.866027    0.005266    4.484607
    0.264706    0.927977   -0.384867   -1.003761    0.000000       -2.002545        1.000000    4.047948    0.973257    0.005266    4.484607
    0.274510    0.943579   -0.340683   -1.006344    0.000000       -2.005229        1.000000    4.308613    1.086374    0.005266    4.484607
