           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028366    0.000000       -2.056731        1.000000    0.000000    0.000000    0.316824    5.421112
    0.009804    0.053122   -1.516129   -1.029023    0.000000       -2.057607        1.000000    0.000000    0.000006    0.316824    5.421112
    0.019608    0.106085   -1.461391   -1.031026    0.000000       -2.060271        1.000000    0.035426    0.000103    0.316824    5.421112
    0.029412    0.158729   -1.406509   -1.034465    0.000000       -2.064829        1.000000    0.088432    0.000518    0.316824    5.421112
    0.039216    0.210896   -1.351403   -1.039490    0.000000       -2.071455        1.000000    0.158858    0.001627    0.316824    5.421112
    0.049020    0.262424   -1.295983   -1.046318    0.000000       -2.080397        1.000000    0.246492    0.003943    0.316824    5.421112
    0.058824    0.313149   -1.240147   -1.055234    0.000000       -2.091985        1.000000    0.351065    0.008099    0.316824    5.421112
    0.068627    0.362906   -1.183773   -1.066604    0.000000       -2.106636        1.000000    0.472254    0.014837    0.316824    5.421112
    0.078431    0.411526   -1.126719   -1.080888    0.000000       -2.124868        1.000000    0.609679    0.024987    0.316824    5.421112
    0.088235    0.458833   -1.068817   -1.098652    0.000000       -2.147316        1.000000    0.762901    0.039440    0.316824    5.421112
    0.098039    0.504647   -1.009863   -1.120572    0.000000       -2.174729        1.000000    0.931423    0.059129    0.316824    5.421112
    0.107843    0.548775   -0.949616   -1.147438    0.000000       -2.207972        1.000000    1.114681    0.084994    0.316824    5.421112
    0.117647    0.591016   -0.887791   -1.180114    0.000000       -2.247980        1.000000    1.312045    0.117959    0.316824    5.421112
    0.127451    0.631152   -0.824056   -1.219456    0.000000       -2.295663        1.000000    1.522811    0.158888    0.316824    5.421112
    0.137255    0.668946   -0.758038   -1.266113    0.000000       -2.351681        1.000000    1.746199    0.208553    0.316824    5.421112
    0.147059    0.704141   -0.689342   -1.320125    0.000000       -2.416020        1.000000    1.981340    0.267587    0.316824    5.421112
    0.156863    0.736456   -0.617604   -1.380220    0.000000       -2.487235        1.000000    2.227272    0.336428    0.316824    5.421112
    0.166667    0.765592   -0.542586   -1.442670    0.000000       -2.561250        1.000000    2.482933    0.415259    0.316824    5.421112
    0.176471    0.791240   -0.464345   -1.499771    0.000000       -2.629789        1.000000    2.747160    0.503941    0.316824    5.421112
    0.186275    0.813104   -0.383488   -1.538493    0.000000       -2.679018        1.000000    3.018687    0.601940    0.316824    5.421112
    0.196078    0.830947   -0.301454   -1.540770    0.000000       -2.689948        1.000000    3.296174    0.708287    0.316824    5.421112
    0.205882    0.844650   -0.220697   -1.487550    0.000000       -2.642756        1.000000    3.578236    0.821592    0.316824    5.421112
    0.215686    0.854272   -0.144533   -1.367110    0.000000       -2.525492        1.000000    3.863511    0.940151    0.316824    5.421112
    0.225490    0.860090   -0.076509   -1.183459    0.000000       -2.342727        1.000000    4.150729    1.062160    0.316824    5.421112
    0.235294    0.862586   -0.019491   -0.957486    0.000000       -2.116570        1.000000    4.438781    1.185954    0.316824    5.421112
    0.245098    0.862382    0.025040   -0.718530    0.000000       -1.877745        1.000000    4.726765    1.310205    0.316824    5.421112
    0.254902    0.860146    0.057128   -0.492907    0.000000       -1.653603        1.000000    5.014002    1.433986    0.316824    5.421112
    0.264706    0.856513    0.077971   -0.297216    0.000000       -1.461193        1.000000    5.300026    1.556734    0.316824    5.421112
    0.274510    0.852034    0.089373   -0.138060    0.000000       -1.307038        1.000000    5.584554    1.678166    0.316824    5.421112
    0.284314    0.847158    0.093290   -0.015129    0.000000       -1.190414        1.000000    5.867453    1.798184    0.316824    5.421112
    0.294118    0.842231    0.091555    0.075441    0.000000       -1.106909        1.000000    6.148708    1.916804    0.316824    5.421112
    0.303922    0.837511    0.085754    0.138736    0.000000       -1.050891        1.000000    6.428386    2.034109    0.316824    5.421112
    0.313725    0.833176    0.077201    0.179811    0.000000       -1.016841        1.000000    6.706616    2.150221    0.316824    5.421112
    0.323529    0.829343    0.066954    0.203160    0.000000       -0.999912        1.000000    6.983567    2.265283    0.316824    5.421112
    0.333333    0.826079    0.055852    0.212586    0.000000       -0.996064        1.000000    7.259428    2.379445    0.316824    5.421112
    0.343137    0.823413    0.044548    0.211236    0.000000       -1.002017        1.000000    7.534398    2.492862    0.316824    5.421112
    0.352941    0.821340    0.033543    0.201705    0.000000       -1.015132        1.000000    7.808676    2.605684    0.316824    5.421112
    0.362745    0.819836    0.023214    0.186139    0.000000       -1.033288        1.000000    8.082452    2.718058    0.316824    5.421112
    0.372549    0.818856    0.013832    0.166332    0.000000       -1.054767        1.000000    8.355900    2.830118    0.316824    5.421112
    0.382353    0.818346    0.005582    0.143790    0.000000       -1.078169        1.000000    8.629178    2.941991    0.316824    5.421112
    0.392157    0.818241   -0.001426    0.119792    0.000000       -1.102341        1.000000    8.902422    3.053785    0.316824    5.421112
    0.401961    0.818474   -0.007145    0.095419    0.000000       -1.126335        1.000000    9.175743    3.165598    0.316824    5.421112
    0.411765    0.818977   -0.011579    0.071580    0.000000       -1.149373        1.000000    9.449232    3.277510    0.316824    5.421112
    0.421569    0.819683   -0.014777    0.049026    0.000000       -1.170825        1.000000    9.722957    3.389583    0.316824    5.421112
    0.431373    0.820528   -0.016823    0.028354    0.000000       -1.190201        1.000000    9.996963    3.501866    0.316824    5.421112
    0.441176    0.821453   -0.017832    0.010016    0.000000       -1.207146        1.000000   10.271279    3.614390    0.316824    5.421112
    0.450980    0.822407   -0.017935   -0.005684    0.000000       -1.221431        1.000000   10.545913    3.727171    0.316824    5.421112
    0.460784    0.823346   -0.017277   -0.018578    0.000000       -1.232953        1.000000   10.820861    3.840214    0.316824    5.421112
    0.470588    0.824233   -0.016010   -0.028634    0.000000       -1.241728        1.000000   11.096105    3.953510    0.316824    5.421112
    0.480392    0.825039   -0.014283   -0.035940    0.000000       -1.247880        1.000000   11.371619    4.067043    0.316824    5.421112
    0.490196    0.825745   -0.012235   -0.040690    0.000000       -1.251626        1.000000   11.647368    4.180787    0.316824    5.421112
    0.500000    0.826337   -0.009998   -0.043162    0.000000       -1.253262        1.000000   11.923314    4.294713    0.316824    5.421112
    0.509804    0.826806   -0.007682   -0.043700    0.000000       -1.253137        1.000000   12.199418    4.408789    0.316824    5.421112
    0.519608    0.827153   -0.005380   -0.042689    0.000000       -1.251637        1.000000   12.475637    4.522979    0.316824    5.421112
    0.529412    0.827380   -0.003164   -0.040533    0.000000       -1.249162        1.000000   12.751932    4.637250    0.316824    5.421112
    0.539216    0.827492   -0.001085   -0.037637    0.000000       -1.246107        1.000000   13.028265    4.751568    0.316824    5.421112
    0.549020    0.827498    0.000830   -0.034389    0.000000       -1.242850        1.000000   13.304599    4.865903    0.316824    5.421112
    0.558824    0.827407    0.002571   -0.031152    0.000000       -1.239743        1.000000   13.580903    4.980225    0.316824    5.421112
    0.568627    0.827228    0.004147   -0.028257    0.000000       -1.237103        1.000000   13.857148    5.094510    0.316824    5.421112
    0.578431    0.826969    0.005586   -0.025998    0.000000       -1.235215        1.000000   14.133305    5.208733    0.316824    5.421112
    0.588235    0.826636    0.006927   -0.024637    0.000000       -1.234330        1.000000   14.409352    5.322873    0.316824    5.421112
