           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042118    0.000000       -2.084235        1.000000    0.000000    0.000000    0.356089    5.616164
    0.009804    0.055030   -1.513400   -1.043037    0.000000       -2.085460        1.000000    0.000000    0.000008    0.356089    5.616164
    0.019608    0.109879   -1.455902   -1.045839    0.000000       -2.089187        1.000000    0.038013    0.000120    0.356089    5.616164
    0.029412    0.164364   -1.398194   -1.050655    0.000000       -2.095567        1.000000    0.094876    0.000604    0.356089    5.616164
    0.039216    0.218302   -1.340162   -1.057703    0.000000       -2.104854        1.000000    0.170398    0.001898    0.356089    5.616164
    0.049020    0.271507   -1.281673   -1.067292    0.000000       -2.117404        1.000000    0.264327    0.004596    0.356089    5.616164
    0.058824    0.323788   -1.222577   -1.079829    0.000000       -2.133681        1.000000    0.376344    0.009437    0.356089    5.616164
    0.068627    0.374952   -1.162697   -1.095830    0.000000       -2.154271        1.000000    0.506060    0.017276    0.356089    5.616164
    0.078431    0.424797   -1.101828   -1.115928    0.000000       -2.179886        1.000000    0.653021    0.029071    0.356089    5.616164
    0.088235    0.473112   -1.039722   -1.140874    0.000000       -2.211362        1.000000    0.816696    0.045841    0.356089    5.616164
    0.098039    0.519674   -0.976089   -1.171524    0.000000       -2.249636        1.000000    0.996480    0.068644    0.356089    5.616164
    0.107843    0.564244   -0.910591   -1.208774    0.000000       -2.295678        1.000000    1.191683    0.098532    0.356089    5.616164
    0.117647    0.606565   -0.842842   -1.253425    0.000000       -2.350330        1.000000    1.401527    0.136515    0.356089    5.616164
    0.127451    0.646355   -0.772419   -1.305894    0.000000       -2.413992        1.000000    1.625137    0.183502    0.356089    5.616164
    0.137255    0.683308   -0.698900   -1.365674    0.000000       -2.486033        1.000000    1.861531    0.240251    0.356089    5.616164
    0.147059    0.717089   -0.621937   -1.430425    0.000000       -2.563829        1.000000    2.109611    0.307293    0.356089    5.616164
    0.156863    0.747346   -0.541387   -1.494642    0.000000       -2.641360        1.000000    2.368159    0.384851    0.356089    5.616164
    0.166667    0.773721   -0.457539   -1.548129    0.000000       -2.707646        1.000000    2.635832    0.472753    0.356089    5.616164
    0.176471    0.795893   -0.371388   -1.575233    0.000000       -2.746023        1.000000    2.911175    0.570352    0.356089    5.616164
    0.186275    0.813629   -0.284913   -1.556641    0.000000       -2.736154        1.000000    3.192654    0.676486    0.356089    5.616164
    0.196078    0.826855   -0.201125   -1.475435    0.000000       -2.660459        1.000000    3.478708    0.789534    0.356089    5.616164
    0.205882    0.835718   -0.123699   -1.326023    0.000000       -2.513455        1.000000    3.767829    0.907582    0.356089    5.616164
    0.215686    0.840610   -0.056152   -1.119953    0.000000       -2.307690        1.000000    4.058643    1.028688    0.356089    5.616164
