           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158465    0.000000       -2.316929        1.000000    0.000000    0.000000    0.556140    7.232404
    0.009804    0.070826   -1.488531   -1.163688    0.000000       -2.323889        1.000000    0.000000    0.000023    0.556140    7.232404
    0.019608    0.141170   -1.405518   -1.179675    0.000000       -2.345129        1.000000    0.062893    0.000366    0.556140    7.232404
    0.029412    0.210536   -1.320964   -1.207319    0.000000       -2.381661        1.000000    0.156690    0.001842    0.556140    7.232404
    0.039216    0.278397   -1.233999   -1.247951    0.000000       -2.434983        1.000000    0.280721    0.005767    0.556140    7.232404
    0.049020    0.344179   -1.143646   -1.303118    0.000000       -2.506790        1.000000    0.434058    0.013908    0.556140    7.232404
    0.058824    0.407240   -1.048826   -1.374105    0.000000       -2.598419        1.000000    0.615489    0.028386    0.556140    7.232404
    0.068627    0.466846   -0.948403   -1.461012    0.000000       -2.709777        1.000000    0.823476    0.051548    0.556140    7.232404
    0.078431    0.522162   -0.841324   -1.561018    0.000000       -2.837398        1.000000    1.056107    0.085760    0.556140    7.232404
    0.088235    0.572239   -0.726917   -1.665610    0.000000       -2.971404        1.000000    1.311048    0.133127    0.556140    7.232404
    0.098039    0.616061   -0.605419   -1.757188    0.000000       -3.091899        1.000000    1.585512    0.195105    0.556140    7.232404
    0.107843    0.652635   -0.478700   -1.807345    0.000000       -3.167361        1.000000    1.876271    0.272060    0.556140    7.232404
    0.117647    0.681182   -0.350917   -1.781577    0.000000       -3.160149        1.000000    2.179748    0.362915    0.556140    7.232404
    0.127451    0.701373   -0.228481   -1.653947    0.000000       -3.042667        1.000000    2.492220    0.465117    0.556140    7.232404
    0.137255    0.713522   -0.118785   -1.425169    0.000000       -2.816791        1.000000    2.810105    0.575105    0.556140    7.232404
    0.147059    0.718596   -0.028018   -1.127423    0.000000       -2.518480        1.000000    3.130251    0.689161    0.556140    7.232404
    0.156863    0.718016    0.040607   -0.808686    0.000000       -2.200265        1.000000    3.450137    0.804199    0.556140    7.232404
    0.166667    0.713364    0.087173   -0.510904    0.000000       -1.907389        1.000000    3.767952    0.918130    0.556140    7.232404
    0.176471    0.706134    0.114151   -0.258780    0.000000       -1.665725        1.000000    4.082545    1.029806    0.556140    7.232404
    0.186275    0.697588    0.125160   -0.060849    0.000000       -1.483148        1.000000    4.393331    1.138759    0.556140    7.232404
    0.196078    0.688716    0.124028    0.084457    0.000000       -1.356367        1.000000    4.700164    1.244943    0.556140    7.232404
    0.205882    0.680246    0.114280    0.183364    0.000000       -1.277103        1.000000    5.003224    1.348544    0.556140    7.232404
    0.215686    0.672676    0.098941    0.243474    0.000000       -1.235856        1.000000    5.302912    1.449868    0.556140    7.232404
    0.225490    0.666311    0.080493    0.272250    0.000000       -1.223691        1.000000    5.599763    1.549276    0.556140    7.232404
    0.235294    0.661300    0.060912    0.276485    0.000000       -1.232882        1.000000    5.894382    1.647151    0.556140    7.232404
    0.245098    0.657669    0.041721    0.262202    0.000000       -1.256996        1.000000    6.187384    1.743871    0.556140    7.232404
    0.254902    0.655350    0.024041    0.234695    0.000000       -1.290767        1.000000    6.479352    1.839798    0.556140    7.232404
    0.264706    0.654207    0.008641    0.198593    0.000000       -1.329919        1.000000    6.770811    1.935262    0.556140    7.232404
    0.274510    0.654060   -0.004014    0.157898    0.000000       -1.371003        1.000000    7.062205    2.030555    0.556140    7.232404
    0.284314    0.654706   -0.013722    0.115990    0.000000       -1.411270        1.000000    7.353886    2.125922    0.556140    7.232404
    0.294118    0.655936   -0.020500    0.075632    0.000000       -1.448586        1.000000    7.646115    2.221558    0.556140    7.232404
    0.303922    0.657548   -0.024535    0.038964    0.000000       -1.481380        1.000000    7.939063    2.317604    0.556140    7.232404
    0.313725    0.659358   -0.026149    0.007506    0.000000       -1.508603        1.000000    8.232817    2.414149    0.556140    7.232404
    0.323529    0.661208   -0.025745   -0.017818    0.000000       -1.529701        1.000000    8.527395    2.511233    0.556140    7.232404
