           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002106    0.000000       -2.004211        1.000000    0.000000   -0.000000    0.209678    5.000278
    0.009804    0.049003   -1.521667   -1.002346    0.000000       -2.004532        1.000000    0.000000    0.000005    0.209678    5.000278
    0.019608    0.097887   -1.472514   -1.003078    0.000000       -2.005506        1.000000    0.030151    0.000073    0.209678    5.000278
    0.029412    0.146535   -1.423312   -1.004332    0.000000       -2.007169        1.000000    0.075286    0.000366    0.209678    5.000278
    0.039216    0.194828   -1.374035   -1.006159    0.000000       -2.009580        1.000000    0.135296    0.001150    0.209678    5.000278
    0.049020    0.242648   -1.324653   -1.008631    0.000000       -2.012823        1.000000    0.210036    0.002788    0.209678    5.000278
    0.058824    0.289878   -1.275132   -1.011846    0.000000       -2.017012        1.000000    0.299323    0.005734    0.209678    5.000278
    0.068627    0.336399   -1.225432   -1.015933    0.000000       -2.022294        1.000000    0.402939    0.010519    0.209678    5.000278
    0.078431    0.382094   -1.175508   -1.021054    0.000000       -2.028853        1.000000    0.520631    0.017744    0.209678    5.000278
    0.088235    0.426844   -1.125303   -1.027416    0.000000       -2.036925        1.000000    0.652106    0.028061    0.209678    5.000278
    0.098039    0.470530   -1.074751   -1.035281    0.000000       -2.046804        1.000000    0.797036    0.042161    0.209678    5.000278
    0.107843    0.513031   -1.023770   -1.044980    0.000000       -2.058857        1.000000    0.955058    0.060757    0.209678    5.000278
    0.117647    0.554226   -0.972260   -1.056927    0.000000       -2.073542        1.000000    1.125769    0.084568    0.209678    5.000278
    0.127451    0.593989   -0.920098   -1.071641    0.000000       -2.091426        1.000000    1.308727    0.114296    0.209678    5.000278
    0.137255    0.632192   -0.867135   -1.089761    0.000000       -2.113205        1.000000    1.503453    0.150614    0.209678    5.000278
    0.147059    0.668700   -0.813185   -1.112067    0.000000       -2.139715        1.000000    1.709424    0.194142    0.209678    5.000278
    0.156863    0.703371   -0.758020   -1.139471    0.000000       -2.171926        1.000000    1.926074    0.245431    0.209678    5.000278
    0.166667    0.736052   -0.701366   -1.172975    0.000000       -2.210893        1.000000    2.152790    0.304939    0.209678    5.000278
    0.176471    0.766578   -0.642901   -1.213529    0.000000       -2.257598        1.000000    2.388908    0.373011    0.209678    5.000278
    0.186275    0.794768   -0.582261   -1.261693    0.000000       -2.312592        1.000000    2.633710    0.449849    0.209678    5.000278
    0.196078    0.820425   -0.519081   -1.316936    0.000000       -2.375260        1.000000    2.886414    0.535492    0.209678    5.000278
    0.205882    0.843333   -0.453072   -1.376347    0.000000       -2.442482        1.000000    3.146175    0.629771    0.209678    5.000278
    0.215686    0.863267   -0.384185   -1.432615    0.000000       -2.506563        1.000000    3.412075    0.732272    0.209678    5.000278
    0.225490    0.880013   -0.312888   -1.471742    0.000000       -2.552918        1.000000    3.683133    0.842297    0.209678    5.000278
    0.235294    0.893403   -0.240515   -1.472442    0.000000       -2.559539        1.000000    3.958316    0.958837    0.209678    5.000278
    0.245098    0.903369   -0.169545   -1.410907    0.000000       -2.502002        1.000000    4.236569    1.080596    0.209678    5.000278
    0.254902    0.910011   -0.103447   -1.272850    0.000000       -2.365863        1.000000    4.516867    1.206089    0.209678    5.000278
    0.264706    0.913626   -0.045884   -1.066130    0.000000       -2.159518        1.000000    4.798279    1.333834    0.209678    5.000278
    0.274510    0.914690    0.000448   -0.820873    0.000000       -1.914139        1.000000    5.080018    1.462547    0.209678    5.000278
    0.284314    0.913782    0.034587   -0.574539    0.000000       -1.668237        1.000000    5.361478    1.591283    0.209678    5.000278
    0.294118    0.911489    0.057235   -0.355610    0.000000       -1.450919        1.000000    5.642232    1.719440    0.209678    5.000278
    0.303922    0.908333    0.070128   -0.177614    0.000000       -1.275825        1.000000    5.922013    1.846698    0.209678    5.000278
    0.313725    0.904744    0.075349   -0.042216    0.000000       -1.144365        1.000000    6.200689    1.972930    0.209678    5.000278
    0.323529    0.901045    0.074888    0.055217    0.000000       -1.051494        1.000000    6.478226    2.098122    0.209678    5.000278
    0.333333    0.897473    0.070445    0.121418    0.000000       -0.990058        1.000000    6.754662    2.222328    0.209678    5.000278
    0.343137    0.894187    0.063385    0.163023    0.000000       -0.953066        1.000000    7.030087    2.345635    0.209678    5.000278
    0.352941    0.891288    0.054770    0.185728    0.000000       -0.934562        1.000000    7.304618    2.468152    0.209678    5.000278
    0.362745    0.888832    0.045409    0.194136    0.000000       -0.929776        1.000000    7.578393    2.589994    0.209678    5.000278
    0.372549    0.886839    0.035910    0.191882    0.000000       -0.934991        1.000000    7.851554    2.711280    0.209678    5.000278
    0.382353    0.885307    0.026723    0.181818    0.000000       -0.947331        1.000000    8.124243    2.832126    0.209678    5.000278
    0.392157    0.884209    0.018174    0.166201    0.000000       -0.964566        1.000000    8.396594    2.952643    0.209678    5.000278
