           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054606    0.000000       -2.109212        1.000000    0.000000    0.000000    0.386992    5.789746
    0.009804    0.056728   -1.510912   -1.055798    0.000000       -2.110801        1.000000    0.000000    0.000009    0.386992    5.789746
    0.019608    0.113253   -1.450891   -1.059435    0.000000       -2.115637        1.000000    0.040391    0.000137    0.386992    5.789746
    0.029412    0.169369   -1.390591   -1.065691    0.000000       -2.123923        1.000000    0.100796    0.000691    0.386992    5.789746
    0.039216    0.224869   -1.329854   -1.074856    0.000000       -2.135994        1.000000    0.180996    0.002168    0.386992    5.789746
    0.049020    0.279543   -1.268506   -1.087340    0.000000       -2.152321        1.000000    0.280694    0.005248    0.386992    5.789746
    0.058824    0.333173   -1.206342   -1.103675    0.000000       -2.173509        1.000000    0.399519    0.010769    0.386992    5.789746
    0.068627    0.385534   -1.143126   -1.124523    0.000000       -2.200308        1.000000    0.537019    0.019703    0.386992    5.789746
    0.078431    0.436392   -1.078581   -1.150678    0.000000       -2.233603        1.000000    0.692657    0.033128    0.386992    5.789746
    0.088235    0.485496   -1.012379   -1.183037    0.000000       -2.274384        1.000000    0.865808    0.052190    0.386992    5.789746
    0.098039    0.532579   -0.944142   -1.222534    0.000000       -2.323663        1.000000    1.055751    0.078060    0.386992    5.789746
    0.107843    0.577349   -0.873441   -1.269974    0.000000       -2.382287        1.000000    1.261661    0.111887    0.386992    5.789746
    0.117647    0.619489   -0.799811   -1.325709    0.000000       -2.450574        1.000000    1.482601    0.154741    0.386992    5.789746
    0.127451    0.658650   -0.722796   -1.389032    0.000000       -2.527663        1.000000    1.717507    0.207536    0.386992    5.789746
    0.137255    0.694453   -0.642029   -1.457180    0.000000       -2.610437        1.000000    1.965182    0.270953    0.386992    5.789746
    0.147059    0.726495   -0.557394   -1.523909    0.000000       -2.692033        1.000000    2.224284    0.345334    0.386992    5.789746
    0.156863    0.754373   -0.469264   -1.577964    0.000000       -2.760272        1.000000    2.493329    0.430579    0.386992    5.789746
    0.166667    0.777726   -0.378811   -1.602548    0.000000       -2.797191        1.000000    2.770703    0.526043    0.386992    5.789746
    0.176471    0.796297   -0.288273   -1.577709    0.000000       -2.781703        1.000000    3.054701    0.630501    0.386992    5.789746
    0.186275    0.810016   -0.200955   -1.487133    0.000000       -2.696834        1.000000    3.343591    0.742204    0.386992    5.789746
    0.196078    0.819062   -0.120770   -1.327237    0.000000       -2.539253        1.000000    3.635707    0.859084    0.386992    5.789746
    0.205882    0.823882   -0.051336   -1.112041    0.000000       -2.324208        1.000000    3.929543    0.979058    0.386992    5.789746
    0.215686    0.825133    0.004938   -0.868622    0.000000       -2.080533        1.000000    4.223825    1.100317    0.386992    5.789746
    0.225490    0.823586    0.047296   -0.626128    0.000000       -1.838973        1.000000    4.517554    1.221505    0.386992    5.789746
    0.235294    0.820017    0.076458   -0.406480    0.000000       -1.622404        1.000000    4.810012    1.341736    0.386992    5.789746
    0.245098    0.815133    0.094099   -0.221307    0.000000       -1.442674        1.000000    5.100727    1.460513    0.386992    5.789746
    0.254902    0.809528    0.102297   -0.073725    0.000000       -1.302555        1.000000    5.389443    1.577622    0.386992    5.789746
    0.264706    0.803678    0.103143    0.038325    0.000000       -1.199341        1.000000    5.676073    1.693025    0.386992    5.789746
    0.274510    0.797942    0.098535    0.119270    0.000000       -1.127874        1.000000    5.960657    1.806792    0.386992    5.789746
    0.284314    0.792582    0.090095    0.174160    0.000000       -1.082422        1.000000    6.243329    1.919056    0.386992    5.789746
    0.294118    0.787775    0.079165    0.207804    0.000000       -1.057618        1.000000    6.524287    2.029984    0.386992    5.789746
    0.303922    0.783631    0.066826    0.224448    0.000000       -1.048815        1.000000    6.803768    2.139758    0.386992    5.789746
    0.313725    0.780205    0.053937    0.227710    0.000000       -1.052140        1.000000    7.082026    2.248568    0.386992    5.789746
    0.323529    0.777509    0.041170    0.220643    0.000000       -1.064427        1.000000    7.359322    2.356603    0.386992    5.789746
    0.333333    0.775520    0.029036    0.205818    0.000000       -1.083095        1.000000    7.635910    2.464045    0.386992    5.789746
    0.343137    0.774194    0.017910    0.185417    0.000000       -1.106042        1.000000    7.912024    2.571067    0.386992    5.789746
    0.352941    0.773463    0.008056    0.161300    0.000000       -1.131544        1.000000    8.187878    2.677827    0.386992    5.789746
    0.362745    0.773252   -0.000361    0.135055    0.000000       -1.158184        1.000000    8.463656    2.784467    0.386992    5.789746
    0.372549    0.773475   -0.007261    0.108040    0.000000       -1.184792        1.000000    8.739514    2.891111    0.386992    5.789746
    0.382353    0.774047   -0.012634    0.081399    0.000000       -1.210408        1.000000    9.015576    2.997862    0.386992    5.789746
    0.392157    0.774882   -0.016527    0.056081    0.000000       -1.234263        1.000000    9.291936    3.104803    0.386992    5.789746
    0.401961    0.775897   -0.019040    0.032841    0.000000       -1.255756        1.000000    9.568658    3.211996    0.386992    5.789746
    0.411765    0.777019   -0.020306    0.012252    0.000000       -1.274452        1.000000    9.845780    3.319482    0.386992    5.789746
    0.421569    0.778182   -0.020488   -0.005297    0.000000       -1.290074        1.000000   10.123317    3.427285    0.386992    5.789746
    0.431373    0.779328   -0.019766   -0.019591    0.000000       -1.302497        1.000000   10.401262    3.535410    0.386992    5.789746
    0.441176    0.780412   -0.018327   -0.030577    0.000000       -1.311737        1.000000   10.679594    3.643848    0.386992    5.789746
    0.450980    0.781398   -0.016356   -0.038352    0.000000       -1.317938        1.000000   10.958278    3.752579    0.386992    5.789746
    0.460784    0.782262   -0.014030   -0.043136    0.000000       -1.321354        1.000000   11.237270    3.861571    0.386992    5.789746
    0.470588    0.782987   -0.011509   -0.045249    0.000000       -1.322324        1.000000   11.516520    3.970789    0.386992    5.789746
    0.480392    0.783568   -0.008936   -0.045084    0.000000       -1.321247        1.000000   11.795978    4.080193    0.386992    5.789746
    0.490196    0.784003   -0.006426   -0.043076    0.000000       -1.318555        1.000000   12.075590    4.189740    0.386992    5.789746
    0.500000    0.784300   -0.004072   -0.039673    0.000000       -1.314685        1.000000   12.355309    4.299392    0.386992    5.789746
    0.509804    0.784469   -0.001940   -0.035317    0.000000       -1.310061        1.000000   12.635088    4.409110    0.386992    5.789746
    0.519608    0.784525   -0.000073   -0.030418    0.000000       -1.305074        1.000000   12.914887    4.518859    0.386992    5.789746
    0.529412    0.784483    0.001510   -0.025346    0.000000       -1.300070        1.000000   13.194671    4.628610    0.386992    5.789746
    0.539216    0.784359    0.002807   -0.020419    0.000000       -1.295340        1.000000   13.474411    4.738337    0.386992    5.789746
    0.549020    0.784170    0.003836   -0.015900    0.000000       -1.291125        1.000000   13.754083    4.848020    0.386992    5.789746
    0.558824    0.783928    0.004624   -0.011997    0.000000       -1.287610        1.000000   14.033669    4.957641    0.386992    5.789746
    0.568627    0.783648    0.005212   -0.008872    0.000000       -1.284937        1.000000   14.313156    5.067189    0.386992    5.789746
    0.578431    0.783340    0.005648   -0.006641    0.000000       -1.283206        1.000000   14.592532    5.176654    0.386992    5.789746
    0.588235    0.783009    0.005985   -0.005388    0.000000       -1.282489        1.000000   14.871790    5.286030    0.386992    5.789746
    0.598039    0.782661    0.006279   -0.005171    0.000000       -1.282838        1.000000   15.150924    5.395311    0.386992    5.789746
    0.607843    0.782296    0.006592   -0.006035    0.000000       -1.284296        1.000000   15.429928    5.504492    0.386992    5.789746
    0.617647    0.781911    0.006986   -0.008021    0.000000       -1.286908        1.000000   15.708795    5.613568    0.386992    5.789746
    0.627451    0.781500    0.007525   -0.011177    0.000000       -1.290731        1.000000   15.987515    5.722533    0.386992    5.789746
    0.637255    0.781053    0.008278   -0.015565    0.000000       -1.295845        1.000000   16.266075    5.831378    0.386992    5.789746
    0.647059    0.780555    0.009317   -0.021278    0.000000       -1.302362        1.000000   16.544458    5.940091    0.386992    5.789746
    0.656863    0.779988    0.010721   -0.028443    0.000000       -1.310440        1.000000   16.822639    6.048655    0.386992    5.789746
    0.666667    0.779329    0.012577   -0.037233    0.000000       -1.320287        1.000000   17.100585    6.157048    0.386992    5.789746
    0.676471    0.778550    0.014983   -0.047876    0.000000       -1.332171        1.000000   17.378253    6.265238    0.386992    5.789746
    0.686275    0.777616    0.018052   -0.060661    0.000000       -1.346433        1.000000   17.655588    6.373187    0.386992    5.789746
    0.696078    0.776486    0.021917   -0.075944    0.000000       -1.363489        1.000000   17.932520    6.480844    0.386992    5.789746
    0.705882    0.775110    0.026729   -0.094155    0.000000       -1.383834        1.000000   18.208961    6.588145    0.386992    5.789746
    0.715686    0.773430    0.032670   -0.115792    0.000000       -1.408043        1.000000   18.484803    6.695010    0.386992    5.789746
    0.725490    0.771377    0.039950   -0.141416    0.000000       -1.436765        1.000000   18.759912    6.801339    0.386992    5.789746
    0.735294    0.768866    0.048811   -0.171637    0.000000       -1.470704        1.000000   19.034127    6.907008    0.386992    5.789746
    0.745098    0.765803    0.059534   -0.207088    0.000000       -1.510594        1.000000   19.307248    7.011866    0.386992    5.789746
    0.754902    0.762071    0.072432   -0.248381    0.000000       -1.557154        1.000000   19.579039    7.115727    0.386992    5.789746
    0.764706    0.757540    0.087852   -0.296058    0.000000       -1.611030        1.000000   19.849214    7.218364    0.386992    5.789746
    0.774510    0.752056    0.106170   -0.350515    0.000000       -1.672716        1.000000   20.117433    7.319506    0.386992    5.789746
    0.784314    0.745448    0.127776   -0.411927    0.000000       -1.742466        1.000000   20.383295    7.418826    0.386992    5.789746
    0.794118    0.737522    0.153063   -0.480162    0.000000       -1.820201        1.000000   20.646331    7.515938    0.386992    5.789746
    0.803922    0.728066    0.182406   -0.554712    0.000000       -1.905428        1.000000   20.905994    7.610391    0.386992    5.789746
    0.813725    0.716851    0.216139   -0.634655    0.000000       -1.997187        1.000000   21.161657    7.701670    0.386992    5.789746
    0.823529    0.703639    0.254532   -0.718654    0.000000       -2.094050        1.000000   21.412608    7.789197    0.386992    5.789746
    0.833333    0.688186    0.297769   -0.805029    0.000000       -2.194179        1.000000   21.658048    7.872344    0.386992    5.789746
    0.843137    0.670255    0.345931   -0.891868    0.000000       -2.295455        1.000000   21.897092    7.950450    0.386992    5.789746
    0.852941    0.649622    0.398989   -0.977193    0.000000       -2.395640        1.000000   22.128778    8.022857    0.386992    5.789746
    0.862745    0.626092    0.456802   -1.059133    0.000000       -2.492577        1.000000   22.352073    8.088940    0.386992    5.789746
    0.872549    0.599502    0.519131   -1.136077    0.000000       -2.584363        1.000000   22.565884    8.148165    0.386992    5.789746
    0.882353    0.569739    0.585656   -1.206791    0.000000       -2.669476        1.000000   22.769080    8.200126    0.386992    5.789746
    0.892157    0.536741    0.655998   -1.270461    0.000000       -2.746852        1.000000   22.960507    8.244600    0.386992    5.789746
    0.901961    0.500504    0.729744   -1.326692    0.000000       -2.815882        1.000000   23.139011    8.281584    0.386992    5.789746
    0.911765    0.461086    0.806468   -1.375449    0.000000       -2.876366        1.000000   23.303456    8.311310    0.386992    5.789746
    0.921569    0.418606    0.885754   -1.416979    0.000000       -2.928437        1.000000   23.452751    8.334255    0.386992    5.789746
    0.931373    0.373243    0.967202   -1.451723    0.000000       -2.972465        1.000000   23.585867    8.351117    0.386992    5.789746
    0.941176    0.325228    1.050442   -1.480231    0.000000       -3.008967        1.000000   23.701859    8.362773    0.386992    5.789746
    0.950980    0.274846    1.135137   -1.503092    0.000000       -3.038526        1.000000   23.799882    8.370217    0.386992    5.789746
    0.960784    0.222423    1.220984   -1.520879    0.000000       -3.061733        1.000000   23.879208    8.374487    0.386992    5.789746
    0.970588    0.168324    1.307708   -1.534112    0.000000       -3.079134        1.000000   23.939241    8.376582    0.386992    5.789746
    0.980392    0.112940    1.395065   -1.543227    0.000000       -3.091195        1.000000   23.979520    8.377380    0.386992    5.789746
    0.990196    0.056689    1.482831   -1.548554    0.000000       -3.098278        1.000000   23.999738    8.377568    0.386992    5.789746
    1.000000    0.000000    1.570796   -1.550306    0.000000       -3.100612        1.000000   23.999738    8.377580    0.386992    5.789746
