           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144558    0.000000       -2.289117        1.000000    0.000000    0.000000    0.539282    7.035967
    0.009804    0.068908   -1.491742   -1.149022    0.000000       -2.295064        1.000000    0.000000    0.000020    0.539282    7.035967
    0.019608    0.137384   -1.412066   -1.162680    0.000000       -2.313212        1.000000    0.059544    0.000324    0.539282    7.035967
    0.029412    0.204983   -1.331110   -1.186288    0.000000       -2.344420        1.000000    0.148387    0.001630    0.539282    7.035967
    0.039216    0.271239   -1.248150   -1.221003    0.000000       -2.389996        1.000000    0.265946    0.005108    0.539282    7.035967
    0.049020    0.335649   -1.162373   -1.268242    0.000000       -2.451511        1.000000    0.411421    0.012324    0.539282    7.035967
    0.058824    0.397656   -1.072864   -1.329382    0.000000       -2.530445        1.000000    0.583771    0.025178    0.539282    7.035967
    0.068627    0.456635   -0.978633   -1.405172    0.000000       -2.627500        1.000000    0.781683    0.045788    0.539282    7.035967
    0.078431    0.511874   -0.878690   -1.494584    0.000000       -2.741299        1.000000    1.003537    0.076343    0.539282    7.035967
    0.088235    0.562567   -0.772231   -1.592843    0.000000       -2.866212        1.000000    1.247362    0.118889    0.539282    7.035967
    0.098039    0.607828   -0.658991   -1.688602    0.000000       -2.989316        1.000000    1.510803    0.175033    0.539282    7.035967
    0.107843    0.646743   -0.539795   -1.761255    0.000000       -3.087614        1.000000    1.791111    0.245587    0.539282    7.035967
    0.117647    0.678493   -0.417215   -1.781333    0.000000       -3.128762        1.000000    2.085180    0.330209    0.539282    7.035967
    0.127451    0.702534   -0.295963   -1.718350    0.000000       -3.079880        1.000000    2.389668    0.427209    0.539282    7.035967
    0.137255    0.718807   -0.182450   -1.556420    0.000000       -2.924524        1.000000    2.701210    0.533714    0.539282    7.035967
    0.147059    0.727842   -0.083259   -1.307562    0.000000       -2.676727        1.000000    3.016667    0.646251    0.539282    7.035967
    0.156863    0.730704   -0.003208   -1.008946    0.000000       -2.377482        1.000000    3.333365    0.761520    0.539282    7.035967
    0.166667    0.728769    0.055820   -0.704949    0.000000       -2.074988        1.000000    3.649224    0.876965    0.539282    7.035967
    0.176471    0.723473    0.094723   -0.429761    0.000000       -1.805785        1.000000    3.962788    0.990951    0.539282    7.035967
    0.186275    0.716122    0.116195   -0.201283    0.000000       -1.588276        1.000000    4.273166    1.102627    0.539282    7.035967
    0.196078    0.707799    0.123678   -0.024138    0.000000       -1.426176        1.000000    4.579936    1.211685    0.539282    7.035967
    0.205882    0.699343    0.120637    0.104729    0.000000       -1.314792        1.000000    4.883042    1.318144    0.539282    7.035967
    0.215686    0.691365    0.110194    0.191650    0.000000       -1.245991        1.000000    5.182690    1.422205    0.539282    7.035967
    0.225490    0.684280    0.094998    0.243739    0.000000       -1.211061        1.000000    5.479267    1.524161    0.539282    7.035967
    0.235294    0.678339    0.077212    0.267784    0.000000       -1.202014        1.000000    5.773268    1.624348    0.539282    7.035967
    0.245098    0.673659    0.058558    0.269883    0.000000       -1.212004        1.000000    6.065242    1.723117    0.539282    7.035967
    0.254902    0.670254    0.040360    0.255406    0.000000       -1.235351        1.000000    6.355740    1.820815    0.539282    7.035967
    0.264706    0.668059    0.023595    0.229051    0.000000       -1.267405        1.000000    6.645286    1.917772    0.539282    7.035967
    0.274510    0.666951    0.008938    0.194919    0.000000       -1.304382        1.000000    6.934353    2.014291    0.539282    7.035967
    0.284314    0.666768   -0.003199    0.156547    0.000000       -1.343217        1.000000    7.223340    2.110640    0.539282    7.035967
    0.294118    0.667330   -0.012631    0.116938    0.000000       -1.381452        1.000000    7.512570    2.207046    0.539282    7.035967
    0.303922    0.668448   -0.019360    0.078564    0.000000       -1.417158        1.000000    7.802285    2.303689    0.539282    7.035967
    0.313725    0.669942   -0.023543    0.043363    0.000000       -1.448890        1.000000    8.092648    2.400706    0.539282    7.035967
    0.323529    0.671644   -0.025449    0.012748    0.000000       -1.475654        1.000000    8.383748    2.498183    0.539282    7.035967
    0.333333    0.673408   -0.025428   -0.012378    0.000000       -1.496882        1.000000    8.675613    2.596166    0.539282    7.035967
    0.343137    0.675116   -0.023877   -0.031595    0.000000       -1.512399        1.000000    8.968218    2.694660    0.539282    7.035967
    0.352941    0.676676   -0.021205   -0.044909    0.000000       -1.522388        1.000000    9.261499    2.793639    0.539282    7.035967
    0.362745    0.678025   -0.017809   -0.052688    0.000000       -1.527327        1.000000    9.555365    2.893052    0.539282    7.035967
    0.372549    0.679125   -0.014049   -0.055579    0.000000       -1.527918        1.000000    9.849707    2.992831    0.539282    7.035967
    0.382353    0.679962   -0.010235   -0.054412    0.000000       -1.525006        1.000000   10.144413    3.092901    0.539282    7.035967
    0.392157    0.680541   -0.006614   -0.050114    0.000000       -1.519501        1.000000   10.439369    3.193183    0.539282    7.035967
    0.401961    0.680883   -0.003371   -0.043623    0.000000       -1.512296        1.000000   10.734474    3.293603    0.539282    7.035967
    0.411765    0.681018   -0.000626   -0.035822    0.000000       -1.504213        1.000000   11.029637    3.394093    0.539282    7.035967
    0.421569    0.680982    0.001559   -0.027491    0.000000       -1.495956        1.000000   11.324784    3.494597    0.539282    7.035967
