           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015619    0.000000       -2.031238        1.000000    0.000000   -0.000000    0.272705    5.230416
    0.009804    0.051255   -1.518709   -1.016064    0.000000       -2.031831        1.000000    0.000000    0.000006    0.272705    5.230416
    0.019608    0.102372   -1.466576   -1.017417    0.000000       -2.033631        1.000000    0.032983    0.000088    0.272705    5.230416
    0.029412    0.153210   -1.414349   -1.019738    0.000000       -2.036708        1.000000    0.082346    0.000444    0.272705    5.230416
    0.039216    0.203630   -1.361977   -1.023125    0.000000       -2.041175        1.000000    0.147955    0.001394    0.272705    5.230416
    0.049020    0.253492   -1.309400   -1.027719    0.000000       -2.047197        1.000000    0.229628    0.003378    0.272705    5.230416
    0.058824    0.302656   -1.256553   -1.033708    0.000000       -2.054990        1.000000    0.327142    0.006943    0.272705    5.230416
    0.068627    0.350980   -1.203358   -1.041337    0.000000       -2.064833        1.000000    0.440225    0.012728    0.272705    5.230416
    0.078431    0.398319   -1.149723   -1.050914    0.000000       -2.077076        1.000000    0.568560    0.021451    0.272705    5.230416
    0.088235    0.444529   -1.095539   -1.062826    0.000000       -2.092156        1.000000    0.711785    0.033889    0.272705    5.230416
    0.098039    0.489460   -1.040674   -1.077555    0.000000       -2.110608        1.000000    0.869485    0.050860    0.272705    5.230416
    0.107843    0.532958   -0.984970   -1.095686    0.000000       -2.133081        1.000000    1.041200    0.073198    0.272705    5.230416
    0.117647    0.574862   -0.928234   -1.117922    0.000000       -2.160344        1.000000    1.226417    0.101732    0.272705    5.230416
    0.127451    0.615003   -0.870235   -1.145077    0.000000       -2.193277        1.000000    1.424566    0.137260    0.272705    5.230416
    0.137255    0.653203   -0.810699   -1.178038    0.000000       -2.232829        1.000000    1.635024    0.180524    0.272705    5.230416
    0.147059    0.689267   -0.749305   -1.217661    0.000000       -2.279895        1.000000    1.857101    0.232177    0.272705    5.230416
    0.156863    0.722984   -0.685695   -1.264525    0.000000       -2.335059        1.000000    2.090041    0.292750    0.272705    5.230416
    0.166667    0.754127   -0.619497   -1.318461    0.000000       -2.398081        1.000000    2.333015    0.362618    0.272705    5.230416
    0.176471    0.782446   -0.550385   -1.377686    0.000000       -2.466992        1.000000    2.585114    0.441952    0.272705    5.230416
    0.186275    0.807676   -0.478194   -1.437443    0.000000       -2.536679        1.000000    2.845341    0.530666    0.272705    5.230416
    0.196078    0.829553   -0.403114   -1.488281    0.000000       -2.597123        1.000000    3.112618    0.628366    0.272705    5.230416
    0.205882    0.847836   -0.325972   -1.514840    0.000000       -2.632202        1.000000    3.385784    0.734299    0.272705    5.230416
    0.215686    0.862357   -0.248513   -1.497162    0.000000       -2.621151        1.000000    3.663630    0.847333    0.272705    5.230416
    0.225490    0.873077   -0.173505   -1.416824    0.000000       -2.545001        1.000000    3.944929    0.966010    0.272705    5.230416
    0.235294    0.880146   -0.104406   -1.267045    0.000000       -2.397033        1.000000    4.228505    1.088681    0.272705    5.230416
    0.245098    0.883915   -0.044551   -1.059883    0.000000       -2.190091        1.000000    4.513297    1.213726    0.272705    5.230416
    0.254902    0.884908    0.003781   -0.822917    0.000000       -1.952969        1.000000    4.798408    1.339756    0.272705    5.230416
