           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016029    4.505165
    0.009804    0.044154   -1.526806   -0.995972    0.000000       -1.991943        1.000000    0.000000    0.000003    0.016029    4.505165
    0.019608    0.088223   -1.482815   -0.995981    0.000000       -1.991954        1.000000    0.024483    0.000048    0.016029    4.505165
    0.029412    0.132121   -1.438824   -0.995995    0.000000       -1.991973        1.000000    0.061149    0.000240    0.016029    4.505165
    0.039216    0.175763   -1.394833   -0.996017    0.000000       -1.992001        1.000000    0.109926    0.000754    0.016029    4.505165
    0.049020    0.219065   -1.350840   -0.996045    0.000000       -1.992039        1.000000    0.170721    0.001831    0.016029    4.505165
    0.058824    0.261943   -1.306845   -0.996082    0.000000       -1.992087        1.000000    0.243415    0.003770    0.016029    4.505165
    0.068627    0.304315   -1.262849   -0.996129    0.000000       -1.992148        1.000000    0.327867    0.006926    0.016029    4.505165
    0.078431    0.346097   -1.218850   -0.996187    0.000000       -1.992222        1.000000    0.423915    0.011701    0.016029    4.505165
    0.088235    0.387210   -1.174849   -0.996258    0.000000       -1.992314        1.000000    0.531373    0.018538    0.016029    4.505165
    0.098039    0.427573   -1.130844   -0.996346    0.000000       -1.992425        1.000000    0.650032    0.027911    0.016029    4.505165
    0.107843    0.467108   -1.086835   -0.996454    0.000000       -1.992560        1.000000    0.779663    0.040314    0.016029    4.505165
    0.117647    0.505740   -1.042820   -0.996587    0.000000       -1.992724        1.000000    0.920014    0.056255    0.016029    4.505165
    0.127451    0.543391   -0.998799   -0.996750    0.000000       -1.992924        1.000000    1.070815    0.076242    0.016029    4.505165
    0.137255    0.579991   -0.954770   -0.996952    0.000000       -1.993168        1.000000    1.231772    0.100776    0.016029    4.505165
    0.147059    0.615467   -0.910731   -0.997201    0.000000       -1.993467        1.000000    1.402575    0.130338    0.016029    4.505165
    0.156863    0.649750   -0.866680   -0.997514    0.000000       -1.993836        1.000000    1.582892    0.165379    0.016029    4.505165
    0.166667    0.682773   -0.822613   -0.997906    0.000000       -1.994296        1.000000    1.772374    0.206313    0.016029    4.505165
    0.176471    0.714473   -0.778527   -0.998405    0.000000       -1.994872        1.000000    1.970653    0.253506    0.016029    4.505165
    0.186275    0.744786   -0.734416   -0.999045    0.000000       -1.995603        1.000000    2.177344    0.307264    0.016029    4.505165
    0.196078    0.773652   -0.690272   -0.999875    0.000000       -1.996541        1.000000    2.392046    0.367834    0.016029    4.505165
    0.205882    0.801015   -0.646086   -1.000969    0.000000       -1.997762        1.000000    2.614341    0.435389    0.016029    4.505165
    0.215686    0.826819   -0.601844   -1.002431    0.000000       -1.999376        1.000000    2.843798    0.510027    0.016029    4.505165
    0.225490    0.851011   -0.557527   -1.004425    0.000000       -2.001552        1.000000    3.079969    0.591765    0.016029    4.505165
    0.235294    0.873540   -0.513106   -1.007199    0.000000       -2.004548        1.000000    3.322391    0.680538    0.016029    4.505165
    0.245098    0.894358   -0.468537   -1.011158    0.000000       -2.008779        1.000000    3.570591    0.776196    0.016029    4.505165
    0.254902    0.913415   -0.423756   -1.016977    0.000000       -2.014936        1.000000    3.824080    0.878502    0.016029    4.505165
    0.264706    0.930664   -0.378657   -1.025830    0.000000       -2.024216        1.000000    4.082356    0.987136    0.016029    4.505165
    0.274510    0.946053   -0.333063   -1.039860    0.000000       -2.038795        1.000000    4.344902    1.101695    0.016029    4.505165
