           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990988    0.000000       -1.981977        1.000000    0.000000    0.000000    0.072303    4.623679
    0.009804    0.045315   -1.525874   -0.991020    0.000000       -1.982019        1.000000    0.000000    0.000003    0.072303    4.623679
    0.019608    0.090538   -1.480949   -0.991117    0.000000       -1.982148        1.000000    0.025787    0.000052    0.072303    4.623679
    0.029412    0.135579   -1.436018   -0.991282    0.000000       -1.982367        1.000000    0.064402    0.000265    0.072303    4.623679
    0.039216    0.180346   -1.391078   -0.991522    0.000000       -1.982684        1.000000    0.115768    0.000832    0.072303    4.623679
    0.049020    0.224749   -1.346125   -0.991846    0.000000       -1.983110        1.000000    0.179781    0.002020    0.072303    4.623679
    0.058824    0.268698   -1.301155   -0.992265    0.000000       -1.983657        1.000000    0.256311    0.004158    0.072303    4.623679
    0.068627    0.312104   -1.256164   -0.992795    0.000000       -1.984344        1.000000    0.345204    0.007637    0.072303    4.623679
    0.078431    0.354879   -1.211146   -0.993456    0.000000       -1.985193        1.000000    0.446280    0.012899    0.072303    4.623679
    0.088235    0.396935   -1.166095   -0.994274    0.000000       -1.986235        1.000000    0.559334    0.020429    0.072303    4.623679
    0.098039    0.438187   -1.121002   -0.995281    0.000000       -1.987505        1.000000    0.684138    0.030746    0.072303    4.623679
    0.107843    0.478550   -1.075859   -0.996518    0.000000       -1.989051        1.000000    0.820438    0.044389    0.072303    4.623679
    0.117647    0.517941   -1.030653   -0.998041    0.000000       -1.990932        1.000000    0.967957    0.061911    0.072303    4.623679
    0.127451    0.556277   -0.985371   -0.999917    0.000000       -1.993225        1.000000    1.126394    0.083864    0.072303    4.623679
    0.137255    0.593478   -0.939993   -1.002239    0.000000       -1.996031        1.000000    1.295427    0.110788    0.072303    4.623679
    0.147059    0.629464   -0.894499   -1.005125    0.000000       -1.999479        1.000000    1.474710    0.143198    0.072303    4.623679
    0.156863    0.664157   -0.848858   -1.008733    0.000000       -2.003740        1.000000    1.663874    0.181576    0.072303    4.623679
    0.166667    0.697481   -0.803033   -1.013278    0.000000       -2.009044        1.000000    1.862529    0.226359    0.072303    4.623679
    0.176471    0.729359   -0.756975   -1.019046    0.000000       -2.015698        1.000000    2.070264    0.277925    0.072303    4.623679
    0.186275    0.759715   -0.710621   -1.026436    0.000000       -2.024122        1.000000    2.286644    0.336589    0.072303    4.623679
    0.196078    0.788471   -0.663885   -1.035994    0.000000       -2.034894        1.000000    2.511215    0.402590    0.072303    4.623679
    0.205882    0.815551   -0.616653   -1.048487    0.000000       -2.048815        1.000000    2.743499    0.476087    0.072303    4.623679
    0.215686    0.840873   -0.568769   -1.064990    0.000000       -2.067002        1.000000    2.982994    0.557146    0.072303    4.623679
    0.225490    0.864351   -0.520018   -1.087006    0.000000       -2.091009        1.000000    3.229177    0.645742    0.072303    4.623679
    0.235294    0.885889   -0.470106   -1.116593    0.000000       -2.122950        1.000000    3.481494    0.741745    0.072303    4.623679
    0.245098    0.905380   -0.418633   -1.156404    0.000000       -2.165534        1.000000    3.739362    0.844921    0.072303    4.623679
    0.254902    0.922697   -0.365068   -1.209299    0.000000       -2.221656        1.000000    4.002163    0.954914    0.072303    4.623679
    0.264706    0.937692   -0.308777   -1.276558    0.000000       -2.292570        1.000000    4.269235    1.071241    0.072303    4.623679
    0.274510    0.950186   -0.249196   -1.352358    0.000000       -2.372275        1.000000    4.539865    1.193258    0.072303    4.623679
    0.284314    0.959989   -0.186407   -1.411327    0.000000       -2.434960        1.000000    4.813287    1.320132    0.072303    4.623679
    0.294118    0.966956   -0.122378   -1.394484    0.000000       -2.420922        1.000000    5.088693    1.450800    0.072303    4.623679
    0.303922    0.971106   -0.062256   -1.229694    0.000000       -2.257453        1.000000    5.365282    1.584007    0.072303    4.623679
    0.313725    0.972762   -0.013218   -0.915352    0.000000       -1.943263        1.000000    5.642342    1.718482    0.072303    4.623679
    0.323529    0.972546    0.020025   -0.554207    0.000000       -1.582231        1.000000    5.919340    1.853236    0.072303    4.623679
    0.333333    0.971180    0.037963   -0.252247    0.000000       -1.281180        1.000000    6.195950    1.987700    0.072303    4.623679
    0.343137    0.969279    0.044352   -0.045219    0.000000       -1.075899        1.000000    6.472018    2.121644    0.072303    4.623679
    0.352941    0.967272    0.043316    0.079135    0.000000       -0.953731        1.000000    6.747515    2.255029    0.072303    4.623679
