           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995255    0.000000       -1.990510        1.000000    0.000000    0.000000    0.020151    4.513235
    0.009804    0.044233   -1.526759   -0.995259    0.000000       -1.990516        1.000000    0.000000    0.000003    0.020151    4.513235
    0.019608    0.088380   -1.482721   -0.995271    0.000000       -1.990532        1.000000    0.024571    0.000048    0.020151    4.513235
    0.029412    0.132356   -1.438682   -0.995292    0.000000       -1.990560        1.000000    0.061368    0.000241    0.020151    4.513235
    0.039216    0.176076   -1.394643   -0.995323    0.000000       -1.990600        1.000000    0.110320    0.000759    0.020151    4.513235
    0.049020    0.219454   -1.350601   -0.995363    0.000000       -1.990653        1.000000    0.171331    0.001843    0.020151    4.513235
    0.058824    0.262406   -1.306558   -0.995416    0.000000       -1.990722        1.000000    0.244284    0.003794    0.020151    4.513235
    0.068627    0.304849   -1.262512   -0.995483    0.000000       -1.990808        1.000000    0.329036    0.006970    0.020151    4.513235
    0.078431    0.346701   -1.218463   -0.995565    0.000000       -1.990915        1.000000    0.425424    0.011776    0.020151    4.513235
    0.088235    0.387881   -1.174409   -0.995668    0.000000       -1.991045        1.000000    0.533261    0.018656    0.020151    4.513235
    0.098039    0.428308   -1.130351   -0.995793    0.000000       -1.991204        1.000000    0.652337    0.028088    0.020151    4.513235
    0.107843    0.467904   -1.086286   -0.995948    0.000000       -1.991397        1.000000    0.782421    0.040569    0.020151    4.513235
    0.117647    0.506592   -1.042214   -0.996137    0.000000       -1.991631        1.000000    0.923261    0.056609    0.020151    4.513235
    0.127451    0.544296   -0.998133   -0.996370    0.000000       -1.991917        1.000000    1.074583    0.076720    0.020151    4.513235
    0.137255    0.580944   -0.954040   -0.996658    0.000000       -1.992265        1.000000    1.236094    0.101405    0.020151    4.513235
    0.147059    0.616463   -0.909933   -0.997015    0.000000       -1.992693        1.000000    1.407480    0.131147    0.020151    4.513235
    0.156863    0.650785   -0.865808   -0.997461    0.000000       -1.993221        1.000000    1.588407    0.166400    0.020151    4.513235
    0.166667    0.683841   -0.821661   -0.998022    0.000000       -1.993877        1.000000    1.778525    0.207579    0.020151    4.513235
    0.176471    0.715566   -0.777486   -0.998735    0.000000       -1.994701        1.000000    1.977463    0.255051    0.020151    4.513235
    0.186275    0.745898   -0.733275   -0.999650    0.000000       -1.995747        1.000000    2.184834    0.309124    0.020151    4.513235
    0.196078    0.774776   -0.689018   -1.000838    0.000000       -1.997088        1.000000    2.400233    0.370044    0.020151    4.513235
    0.205882    0.802142   -0.644701   -1.002403    0.000000       -1.998834        1.000000    2.623240    0.437984    0.020151    4.513235
    0.215686    0.827940   -0.600303   -1.004495    0.000000       -2.001143        1.000000    2.853419    0.513041    0.020151    4.513235
    0.225490    0.852115   -0.555797   -1.007345    0.000000       -2.004253        1.000000    3.090320    0.595231    0.020151    4.513235
    0.235294    0.874614   -0.511142   -1.011309    0.000000       -2.008534        1.000000    3.333475    0.684486    0.020151    4.513235
    0.245098    0.895387   -0.466277   -1.016961    0.000000       -2.014573        1.000000    3.582406    0.780651    0.020151    4.513235
    0.254902    0.914381   -0.421107   -1.025249    0.000000       -2.023341        1.000000    3.836617    0.883487    0.020151    4.513235
