           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   16.293271
    0.009804    0.157742   -1.292330   -1.873298    0.000000       -3.615893        1.000000    0.000000    0.000858    0.828434   16.293271
    0.019608    0.301562   -0.954852   -2.383797    0.000000       -4.299588        1.000000    0.302667    0.013488    0.828434   16.293271
    0.029412    0.409833   -0.538687   -2.723343    0.000000       -4.817811        1.000000    0.714001    0.061880    0.828434   16.293271
    0.039216    0.461298   -0.138779   -2.103272    0.000000       -4.250226        1.000000    1.176989    0.153774    0.828434   16.293271
    0.049020    0.461741    0.100153   -0.879996    0.000000       -3.034862        1.000000    1.640421    0.261883    0.828434   16.293271
    0.058824    0.439075    0.159979    0.043611    0.000000       -2.204821        1.000000    2.081104    0.363015    0.828434   16.293271
    0.068627    0.416372    0.114758    0.440833    0.000000       -1.945068        1.000000    2.499002    0.453640    0.828434   16.293271
    0.078431    0.403994    0.040613    0.437127    0.000000       -2.036119        1.000000    2.904475    0.537395    0.828434   16.293271
    0.088235    0.402343   -0.014583    0.239030    0.000000       -2.246148        1.000000    3.308292    0.618652    0.828434   16.293271
    0.098039    0.406783   -0.035467    0.032360    0.000000       -2.424410        1.000000    3.716565    0.700643    0.828434   16.293271
    0.107843    0.412249   -0.029872   -0.084523    0.000000       -2.509161        1.000000    4.130323    0.784786    0.828434   16.293271
    0.117647    0.415772   -0.013753   -0.103698    0.000000       -2.508636        1.000000    4.547618    0.870871    0.828434   16.293271
    0.127451    0.416770    0.000243   -0.066329    0.000000       -2.465736        1.000000    4.965914    0.957905    0.828434   16.293271
    0.137255    0.416095    0.006913   -0.018391    0.000000       -2.421630        1.000000    5.383534    1.044967    0.828434   16.293271
    0.147059    0.414914    0.007034    0.013108    0.000000       -2.396970        1.000000    5.799968    1.131603    0.828434   16.293271
    0.156863    0.414019    0.003925    0.022510    0.000000       -2.392819        1.000000    6.215504    1.217790    0.828434   16.293271
    0.166667    0.413667    0.000643    0.016957    0.000000       -2.400448        1.000000    6.630685    1.303718    0.828434   16.293271
    0.176471    0.413737   -0.001245    0.006621    0.000000       -2.410373        1.000000    7.045938    1.389596    0.828434   16.293271
    0.186275    0.413981   -0.001604   -0.001395    0.000000       -2.416959        1.000000    7.461436    1.475547    0.828434   16.293271
    0.196078    0.414201   -0.001057   -0.004670    0.000000       -2.418956        1.000000    7.877154    1.561600    0.828434   16.293271
    0.205882    0.414309   -0.000316   -0.004163    0.000000       -2.417817        1.000000    8.292981    1.647722    0.828434   16.293271
    0.215686    0.414315    0.000187   -0.002042    0.000000       -2.415664        1.000000    8.708814    1.733867    0.828434   16.293271
    0.225490    0.414268    0.000348   -0.000091    0.000000       -2.413987        1.000000    9.124600    1.820001    0.828434   16.293271
    0.235294    0.414217    0.000269    0.000899    0.000000       -2.413296        1.000000    9.540334    1.906113    0.828434   16.293271
    0.245098    0.414186    0.000110    0.000976    0.000000       -2.413396        1.000000    9.956037    1.992208    0.828434   16.293271
    0.254902    0.414180   -0.000017    0.000575    0.000000       -2.413836        1.000000   10.371734    2.078295    0.828434   16.293271
    0.264706    0.414188   -0.000071    0.000120    0.000000       -2.414243        1.000000   10.787439    2.164383    0.828434   16.293271
    0.274510    0.414199   -0.000066   -0.000155    0.000000       -2.414451        1.000000   11.203156    2.250475    0.828434   16.293271
