           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990843    0.000000       -1.981686        1.000000    0.000000   -0.000000    0.088047    4.660063
    0.009804    0.045671   -1.525527   -0.990888    0.000000       -1.981746        1.000000    0.000000    0.000003    0.088047    4.660063
    0.019608    0.091249   -1.480254   -0.991024    0.000000       -1.981927        1.000000    0.026194    0.000054    0.088047    4.660063
    0.029412    0.136640   -1.434972   -0.991257    0.000000       -1.982236        1.000000    0.065418    0.000273    0.088047    4.660063
    0.039216    0.181750   -1.389677   -0.991595    0.000000       -1.982683        1.000000    0.117591    0.000859    0.088047    4.660063
    0.049020    0.226488   -1.344364   -0.992052    0.000000       -1.983282        1.000000    0.182606    0.002084    0.088047    4.660063
    0.058824    0.270761   -1.299028   -0.992643    0.000000       -1.984054        1.000000    0.260331    0.004289    0.088047    4.660063
    0.068627    0.314478   -1.253660   -0.993391    0.000000       -1.985023        1.000000    0.350604    0.007876    0.088047    4.660063
    0.078431    0.357548   -1.208255   -0.994324    0.000000       -1.986223        1.000000    0.453242    0.013302    0.088047    4.660063
    0.088235    0.399883   -1.162802   -0.995480    0.000000       -1.987693        1.000000    0.568032    0.021064    0.088047    4.660063
    0.098039    0.441393   -1.117290   -0.996903    0.000000       -1.989488        1.000000    0.694738    0.031697    0.088047    4.660063
    0.107843    0.481991   -1.071706   -0.998654    0.000000       -1.991674        1.000000    0.833098    0.045755    0.088047    4.660063
    0.117647    0.521592   -1.026033   -1.000808    0.000000       -1.994334        1.000000    0.982825    0.063805    0.088047    4.660063
    0.127451    0.560111   -0.980251   -1.003465    0.000000       -1.997579        1.000000    1.143610    0.086413    0.088047    4.660063
    0.137255    0.597463   -0.934333   -1.006752    0.000000       -2.001550        1.000000    1.315118    0.114131    0.088047    4.660063
    0.147059    0.633566   -0.888248   -1.010839    0.000000       -2.006430        1.000000    1.496989    0.147486    0.088047    4.660063
    0.156863    0.668339   -0.841954   -1.015950    0.000000       -2.012461        1.000000    1.688841    0.186969    0.088047    4.660063
    0.166667    0.701699   -0.795397   -1.022381    0.000000       -2.019962        1.000000    1.890270    0.233021    0.088047    4.660063
    0.176471    0.733565   -0.748509   -1.030536    0.000000       -2.029363        1.000000    2.100847    0.286026    0.088047    4.660063
    0.186275    0.763855   -0.701198   -1.040960    0.000000       -2.041240        1.000000    2.320119    0.346295    0.088047    4.660063
    0.196078    0.792485   -0.653346   -1.054396    0.000000       -2.056376        1.000000    2.547609    0.414065    0.088047    4.660063
    0.205882    0.819367   -0.604793   -1.071860    0.000000       -2.075830        1.000000    2.782816    0.489484    0.088047    4.660063
    0.215686    0.844407   -0.555325   -1.094721    0.000000       -2.101024        1.000000    3.025211    0.572602    0.088047    4.660063
    0.225490    0.867505   -0.504655   -1.124782    0.000000       -2.133815        1.000000    3.274236    0.663371    0.088047    4.660063
    0.235294    0.888546   -0.452406   -1.164246    0.000000       -2.176458        1.000000    3.529301    0.761629    0.088047    4.660063
    0.245098    0.907400   -0.398096   -1.215312    0.000000       -2.231182        1.000000    3.789779    0.867092    0.088047    4.660063
    0.254902    0.923914   -0.341168   -1.278715    0.000000       -2.298685        1.000000    4.054997    0.979338    0.088047    4.660063
    0.264706    0.937911   -0.281132   -1.349719    0.000000       -2.374061        1.000000    4.324233    1.097783    0.088047    4.660063
    0.274510    0.949203   -0.217993   -1.409744    0.000000       -2.438327        1.000000    4.596710    1.221648    0.088047    4.660063
    0.284314    0.957632   -0.153122   -1.416282    0.000000       -2.448307        1.000000    4.871607    1.349922    0.088047    4.660063
    0.294118    0.963160   -0.090312   -1.310273    0.000000       -2.344292        1.000000    5.148091    1.481380    0.088047    4.660063
    0.303922    0.965990   -0.035553   -1.065858    0.000000       -2.100411        1.000000    5.425387    1.614705    0.088047    4.660063
    0.313725    0.966613    0.005785   -0.737921    0.000000       -1.772444        1.000000    5.702862    1.748746    0.088047    4.660063
    0.323529    0.965693    0.032066   -0.421065    0.000000       -1.456058        1.000000    5.980073    1.882720    0.088047    4.660063
    0.333333    0.963882    0.045354   -0.174295    0.000000       -1.210700        1.000000    6.256765    2.016228    0.088047    4.660063
    0.343137    0.961693    0.049215   -0.007143    0.000000       -1.045716        1.000000    6.532827    2.149125    0.088047    4.660063
    0.352941    0.959479    0.047000    0.094868    0.000000       -0.946214        1.000000    6.808255    2.281406    0.088047    4.660063
    0.362745    0.957454    0.041257    0.150138    0.000000       -0.893410        1.000000    7.083100    2.413124    0.088047    4.660063
    0.372549    0.955736    0.033762    0.173704    0.000000       -0.872014        1.000000    7.357453    2.544364    0.088047    4.660063
    0.382353    0.954378    0.025702    0.176325    0.000000       -0.871133        1.000000    7.631416    2.675215    0.088047    4.660063
    0.392157    0.953385    0.017855    0.165410    0.000000       -0.883318        1.000000    7.905094    2.805772    0.088047    4.660063
