           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004113    0.000000       -2.008226        1.000000    0.000000   -0.000000    0.220840    5.037871
    0.009804    0.049371   -1.521198   -1.004383    0.000000       -2.008586        1.000000    0.000000    0.000005    0.220840    5.037871
    0.019608    0.098620   -1.471572   -1.005205    0.000000       -2.009680        1.000000    0.030605    0.000075    0.220840    5.037871
    0.029412    0.147626   -1.421892   -1.006613    0.000000       -2.011546        1.000000    0.076418    0.000378    0.220840    5.037871
    0.039216    0.196268   -1.372127   -1.008664    0.000000       -2.014253        1.000000    0.137326    0.001187    0.220840    5.037871
    0.049020    0.244424   -1.322243   -1.011441    0.000000       -2.017896        1.000000    0.213179    0.002878    0.220840    5.037871
    0.058824    0.291974   -1.272201   -1.015054    0.000000       -2.022603        1.000000    0.303788    0.005918    0.220840    5.037871
    0.068627    0.338795   -1.221958   -1.019648    0.000000       -2.028538        1.000000    0.408927    0.010856    0.220840    5.037871
    0.078431    0.384765   -1.171459   -1.025407    0.000000       -2.035913        1.000000    0.528332    0.018309    0.220840    5.037871
    0.088235    0.429763   -1.120643   -1.032564    0.000000       -2.044990        1.000000    0.661701    0.028950    0.220840    5.037871
    0.098039    0.473665   -1.069433   -1.041414    0.000000       -2.056100        1.000000    0.808695    0.043490    0.220840    5.037871
    0.107843    0.516346   -1.017737   -1.052326    0.000000       -2.069655        1.000000    0.968933    0.062660    0.220840    5.037871
    0.117647    0.557678   -0.965441   -1.065763    0.000000       -2.086163        1.000000    1.141998    0.087196    0.220840    5.037871
    0.127451    0.597530   -0.912408   -1.082296    0.000000       -2.106251        1.000000    1.327431    0.117817    0.220840    5.037871
    0.137255    0.635766   -0.858467   -1.102625    0.000000       -2.130674        1.000000    1.524729    0.155209    0.220840    5.037871
    0.147059    0.672243   -0.803412   -1.127583    0.000000       -2.160327        1.000000    1.733348    0.200000    0.220840    5.037871
    0.156863    0.706809   -0.746991   -1.158113    0.000000       -2.196210        1.000000    1.952694    0.252742    0.220840    5.037871
    0.166667    0.739302   -0.688904   -1.195184    0.000000       -2.239336        1.000000    2.182123    0.313887    0.220840    5.037871
    0.176471    0.769542   -0.628808   -1.239575    0.000000       -2.290498        1.000000    2.420936    0.383762    0.220840    5.037871
    0.186275    0.797335   -0.566334   -1.291397    0.000000       -2.349765        1.000000    2.668375    0.462542    0.220840    5.037871
    0.196078    0.822469   -0.501141   -1.349181    0.000000       -2.415525        1.000000    2.923613    0.550212    0.220840    5.037871
    0.205882    0.844715   -0.433034   -1.408328    0.000000       -2.482887        1.000000    3.185756    0.646531    0.220840    5.037871
    0.215686    0.863845   -0.362160   -1.458979    0.000000       -2.541504        1.000000    3.453835    0.750988    0.220840    5.037871
    0.225490    0.879652   -0.289327   -1.484287    0.000000       -2.573850        1.000000    3.726819    0.862761    0.220840    5.037871
    0.235294    0.892000   -0.216329   -1.461694    0.000000       -2.556641        1.000000    4.003635    0.980708    0.220840    5.037871
    0.245098    0.900881   -0.146075   -1.370523    0.000000       -2.468726        1.000000    4.283208    1.103423    0.220840    5.037871
    0.254902    0.906471   -0.082187   -1.204804    0.000000       -2.304260        1.000000    4.564515    1.229375    0.220840    5.037871
    0.264706    0.909146   -0.028020   -0.981546    0.000000       -2.081047        1.000000    4.846652    1.357109    0.220840    5.037871
    0.274510    0.909432    0.014380   -0.734476    0.000000       -1.833950        1.000000    5.128878    1.485439    0.220840    5.037871
    0.284314    0.907925    0.044711   -0.497764    0.000000       -1.598076        1.000000    5.410636    1.613530    0.220840    5.037871
    0.294118    0.905198    0.064097   -0.293776    0.000000       -1.396239        1.000000    5.691548    1.740880    0.220840    5.037871
    0.303922    0.901747    0.074416   -0.131135    0.000000       -1.237025        1.000000    5.971389    1.867238    0.220840    5.037871
    0.313725    0.897969    0.077720   -0.009000    0.000000       -1.119263        1.000000    6.250058    1.992518    0.220840    5.037871
    0.323529    0.894162    0.075885    0.077968    0.000000       -1.037179        1.000000    6.527545    2.116734    0.220840    5.037871
    0.333333    0.890538    0.070489    0.136315    0.000000       -0.983813        1.000000    6.803908    2.239952    0.220840    5.037871
    0.343137    0.887242    0.062789    0.172182    0.000000       -0.952685        1.000000    7.079247    2.362270    0.220840    5.037871
    0.352941    0.884362    0.053764    0.190761    0.000000       -0.938364        1.000000    7.353693    2.483803    0.220840    5.037871
    0.362745    0.881943    0.044161    0.196236    0.000000       -0.936518        1.000000    7.627388    2.604669    0.220840    5.037871
    0.372549    0.880001    0.034541    0.191920    0.000000       -0.943764        1.000000    7.900481    2.724991    0.220840    5.037871
    0.382353    0.878525    0.025320    0.180435    0.000000       -0.957472        1.000000    8.173116    2.844886    0.220840    5.037871
    0.392157    0.877489    0.016800    0.163871    0.000000       -0.975584        1.000000    8.445429    2.964467    0.220840    5.037871
    0.401961    0.876851    0.009188    0.143921    0.000000       -0.996476        1.000000    8.717544    3.083837    0.220840    5.037871
    0.411765    0.876564    0.002616    0.121968    0.000000       -1.018847        1.000000    8.989569    3.203090    0.220840    5.037871
