           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121733    0.000000       -2.243466        1.000000    0.000000    0.000000    0.508763    6.717471
    0.009804    0.065798   -1.496848   -1.125120    0.000000       -2.247979        1.000000    0.000000    0.000017    0.508763    6.717471
    0.019608    0.131234   -1.422448   -1.135474    0.000000       -2.261739        1.000000    0.054304    0.000264    0.508763    6.717471
    0.029412    0.195941   -1.347123   -1.153357    0.000000       -2.285391        1.000000    0.135384    0.001328    0.508763    6.717471
    0.039216    0.259537   -1.270349   -1.179655    0.000000       -2.319942        1.000000    0.242779    0.004164    0.508763    6.717471
    0.049020    0.321616   -1.191535   -1.215516    0.000000       -2.366683        1.000000    0.375862    0.010057    0.508763    6.717471
    0.058824    0.381740   -1.110009   -1.262232    0.000000       -2.427039        1.000000    0.533824    0.020573    0.508763    6.717471
    0.068627    0.439424   -1.025016   -1.320979    0.000000       -2.502264        1.000000    0.715656    0.037487    0.508763    6.717471
    0.078431    0.494129   -0.935739   -1.392293    0.000000       -2.592837        1.000000    0.920124    0.062683    0.508763    6.717471
    0.088235    0.545245   -0.841375   -1.475081    0.000000       -2.697354        1.000000    1.145744    0.098023    0.508763    6.717471
    0.098039    0.592092   -0.741289   -1.564961    0.000000       -2.810711        1.000000    1.390749    0.145165    0.508763    6.717471
    0.107843    0.633931   -0.635304   -1.651942    0.000000       -2.921625        1.000000    1.653066    0.205331    0.508763    6.717471
    0.117647    0.670009   -0.524152   -1.718222    0.000000       -3.010367        1.000000    1.930313    0.279035    0.508763    6.717471
    0.127451    0.699654   -0.409998   -1.738413    0.000000       -3.049235        1.000000    2.219826    0.365814    0.508763    6.717471
    0.137255    0.722416   -0.296787   -1.685599    0.000000       -3.009325        1.000000    2.518758    0.464101    0.508763    6.717471
    0.147059    0.738228   -0.189949   -1.543891    0.000000       -2.874121        1.000000    2.824234    0.571353    0.508763    6.717471
    0.156863    0.747504   -0.095248   -1.320345    0.000000       -2.652067        1.000000    3.133547    0.684510    0.508763    6.717471
    0.166667    0.751104   -0.017185   -1.044932    0.000000       -2.376109        1.000000    3.444351    0.800604    0.508763    6.717471
    0.176471    0.750179    0.042115   -0.756971    0.000000       -2.088804        1.000000    3.754771    0.917255    0.508763    6.717471
    0.186275    0.745966    0.082979   -0.489453    0.000000       -1.825384        1.000000    4.063448    1.032862    0.508763    6.717471
    0.196078    0.739623    0.107465   -0.261670    0.000000       -1.605911        1.000000    4.369501    1.146525    0.508763    6.717471
    0.205882    0.732134    0.118471   -0.080359    0.000000       -1.436656        1.000000    4.672454    1.257855    0.508763    6.717471
    0.215686    0.724282    0.119045    0.055741    0.000000       -1.315165        1.000000    4.972158    1.366789    0.508763    6.717471
