           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990875    0.000000       -1.981749        1.000000    0.000000    0.000000    0.078791    4.638496
    0.009804    0.045460   -1.525735   -0.990911    0.000000       -1.981798        1.000000    0.000000    0.000003    0.078791    4.638496
    0.019608    0.090828   -1.480671   -0.991024    0.000000       -1.981948        1.000000    0.025952    0.000053    0.078791    4.638496
    0.029412    0.136011   -1.435600   -0.991215    0.000000       -1.982202        1.000000    0.064815    0.000268    0.078791    4.638496
    0.039216    0.180918   -1.390518   -0.991494    0.000000       -1.982570        1.000000    0.116509    0.000843    0.078791    4.638496
    0.049020    0.225458   -1.345421   -0.991869    0.000000       -1.983063        1.000000    0.180929    0.002046    0.078791    4.638496
    0.058824    0.269539   -1.300305   -0.992356    0.000000       -1.983698        1.000000    0.257944    0.004211    0.078791    4.638496
    0.068627    0.313072   -1.255163   -0.992971    0.000000       -1.984495        1.000000    0.347399    0.007734    0.078791    4.638496
    0.078431    0.355967   -1.209991   -0.993739    0.000000       -1.985482        1.000000    0.449109    0.013061    0.078791    4.638496
    0.088235    0.398137   -1.164779   -0.994688    0.000000       -1.986691        1.000000    0.562869    0.020685    0.078791    4.638496
    0.098039    0.439495   -1.119520   -0.995858    0.000000       -1.988166        1.000000    0.688447    0.031129    0.078791    4.638496
    0.107843    0.479955   -1.074201   -0.997296    0.000000       -1.989962        1.000000    0.825585    0.044939    0.078791    4.638496
    0.117647    0.519432   -1.028810   -0.999065    0.000000       -1.992148        1.000000    0.974002    0.062674    0.078791    4.638496
    0.127451    0.557844   -0.983329   -1.001246    0.000000       -1.994813        1.000000    1.133395    0.084891    0.078791    4.638496
    0.137255    0.595108   -0.937738   -1.003945    0.000000       -1.998073        1.000000    1.303436    0.112135    0.078791    4.638496
    0.147059    0.631144   -0.892009   -1.007300    0.000000       -2.002081        1.000000    1.483773    0.144927    0.078791    4.638496
    0.156863    0.665872   -0.846110   -1.011495    0.000000       -2.007033        1.000000    1.674033    0.183751    0.078791    4.638496
    0.166667    0.699213   -0.799996   -1.016777    0.000000       -2.013196        1.000000    1.873819    0.229046    0.078791    4.638496
    0.176471    0.731089   -0.753612   -1.023480    0.000000       -2.020925        1.000000    2.082714    0.281193    0.078791    4.638496
    0.186275    0.761422   -0.706882   -1.032058    0.000000       -2.030703        1.000000    2.300276    0.340506    0.078791    4.638496
    0.196078    0.790132   -0.659707   -1.043141    0.000000       -2.043191        1.000000    2.526041    0.407222    0.078791    4.638496
    0.205882    0.817137   -0.611956   -1.057596    0.000000       -2.059296        1.000000    2.759522    0.481496    0.078791    4.638496
    0.215686    0.842351   -0.563449   -1.076627    0.000000       -2.080268        1.000000    3.000208    0.563390    0.078791    4.638496
    0.225490    0.865682   -0.513942   -1.101880    0.000000       -2.107807        1.000000    3.247559    0.652869    0.078791    4.638496
    0.235294    0.887028   -0.463105   -1.135523    0.000000       -2.144139        1.000000    3.501010    0.749791    0.078791    4.638496
    0.245098    0.906271   -0.410499   -1.180142    0.000000       -2.191895        1.000000    3.759960    0.853902    0.078791    4.638496
    0.254902    0.923273   -0.355569   -1.237967    0.000000       -2.253320        1.000000    4.023767    0.964824    0.078791    4.638496
