           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992225    0.000000       -1.984451        1.000000    0.000000    0.000000    0.046892    4.567948
    0.009804    0.044769   -1.526360   -0.992241    0.000000       -1.984471        1.000000    0.000000    0.000003    0.046892    4.567948
    0.019608    0.089450   -1.481923   -0.992288    0.000000       -1.984533        1.000000    0.025170    0.000050    0.046892    4.567948
    0.029412    0.133954   -1.437483   -0.992368    0.000000       -1.984640        1.000000    0.062862    0.000252    0.046892    4.567948
    0.039216    0.178193   -1.393039   -0.992484    0.000000       -1.984793        1.000000    0.113003    0.000794    0.046892    4.567948
    0.049020    0.222081   -1.348588   -0.992640    0.000000       -1.984998        1.000000    0.175494    0.001927    0.046892    4.567948
    0.058824    0.265530   -1.304130   -0.992842    0.000000       -1.985263        1.000000    0.250210    0.003968    0.046892    4.567948
    0.068627    0.308454   -1.259661   -0.993098    0.000000       -1.985594        1.000000    0.337004    0.007289    0.046892    4.567948
    0.078431    0.350769   -1.215179   -0.993417    0.000000       -1.986004        1.000000    0.435705    0.012312    0.046892    4.567948
    0.088235    0.392390   -1.170682   -0.993811    0.000000       -1.986506        1.000000    0.546118    0.019503    0.046892    4.567948
    0.098039    0.433235   -1.126165   -0.994295    0.000000       -1.987118        1.000000    0.668024    0.029358    0.046892    4.567948
    0.107843    0.473222   -1.081623   -0.994891    0.000000       -1.987862        1.000000    0.801181    0.042395    0.046892    4.567948
    0.117647    0.512272   -1.037053   -0.995622    0.000000       -1.988766        1.000000    0.945327    0.059145    0.046892    4.567948
    0.127451    0.550306   -0.992445   -0.996523    0.000000       -1.989868        1.000000    1.100175    0.080139    0.046892    4.567948
    0.137255    0.587247   -0.947793   -0.997636    0.000000       -1.991215        1.000000    1.265417    0.105898    0.046892    4.567948
    0.147059    0.623022   -0.903086   -0.999020    0.000000       -1.992870        1.000000    1.440726    0.136921    0.046892    4.567948
    0.156863    0.657555   -0.858308   -1.000749    0.000000       -1.994914        1.000000    1.625752    0.173676    0.046892    4.567948
    0.166667    0.690777   -0.813444   -1.002928    0.000000       -1.997459        1.000000    1.820127    0.216589    0.046892    4.567948
    0.176471    0.722617   -0.768470   -1.005695    0.000000       -2.000655        1.000000    2.023460    0.266034    0.046892    4.567948
    0.186275    0.753007   -0.723355   -1.009246    0.000000       -2.004707        1.000000    2.235345    0.322323    0.046892    4.567948
    0.196078    0.781880   -0.678058   -1.013854    0.000000       -2.009905        1.000000    2.455354    0.385701    0.046892    4.567948
    0.205882    0.809170   -0.632525   -1.019910    0.000000       -2.016657        1.000000    2.683043    0.456334    0.046892    4.567948
