           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991492        1.000000    0.000000    0.000000    0.017266    4.507576
    0.009804    0.044178   -1.526792   -0.995749    0.000000       -1.991496        1.000000    0.000000    0.000003    0.017266    4.507576
    0.019608    0.088270   -1.482788   -0.995759    0.000000       -1.991509        1.000000    0.024510    0.000048    0.017266    4.507576
    0.029412    0.132191   -1.438783   -0.995775    0.000000       -1.991531        1.000000    0.061214    0.000240    0.017266    4.507576
    0.039216    0.175856   -1.394778   -0.995799    0.000000       -1.991562        1.000000    0.110044    0.000756    0.017266    4.507576
    0.049020    0.219181   -1.350771   -0.995831    0.000000       -1.991604        1.000000    0.170903    0.001834    0.017266    4.507576
    0.058824    0.262082   -1.306762   -0.995872    0.000000       -1.991659        1.000000    0.243674    0.003777    0.017266    4.507576
    0.068627    0.304474   -1.262751   -0.995925    0.000000       -1.991726        1.000000    0.328216    0.006939    0.017266    4.507576
    0.078431    0.346278   -1.218738   -0.995990    0.000000       -1.991810        1.000000    0.424366    0.011723    0.017266    4.507576
    0.088235    0.387410   -1.174722   -0.996070    0.000000       -1.991913        1.000000    0.531937    0.018573    0.017266    4.507576
    0.098039    0.427793   -1.130701   -0.996169    0.000000       -1.992038        1.000000    0.650720    0.027963    0.017266    4.507576
    0.107843    0.467346   -1.086676   -0.996290    0.000000       -1.992189        1.000000    0.780486    0.040390    0.017266    4.507576
    0.117647    0.505995   -1.042645   -0.996439    0.000000       -1.992373        1.000000    0.920984    0.056360    0.017266    4.507576
    0.127451    0.543662   -0.998607   -0.996622    0.000000       -1.992598        1.000000    1.071940    0.076384    0.017266    4.507576
    0.137255    0.580276   -0.954559   -0.996848    0.000000       -1.992871        1.000000    1.233063    0.100963    0.017266    4.507576
    0.147059    0.615765   -0.910500   -0.997129    0.000000       -1.993207        1.000000    1.404041    0.130578    0.017266    4.507576
    0.156863    0.650060   -0.866428   -0.997479    0.000000       -1.993622        1.000000    1.584540    0.165683    0.017266    4.507576
    0.166667    0.683094   -0.822338   -0.997920    0.000000       -1.994137        1.000000    1.774212    0.206690    0.017266    4.507576
    0.176471    0.714801   -0.778226   -0.998480    0.000000       -1.994785        1.000000    1.972688    0.253965    0.017266    4.507576
    0.186275    0.745120   -0.734086   -0.999198    0.000000       -1.995605        1.000000    2.179583    0.307817    0.017266    4.507576
    0.196078    0.773991   -0.689910   -1.000131    0.000000       -1.996659        1.000000    2.394494    0.368491    0.017266    4.507576
    0.205882    0.801355   -0.645687   -1.001359    0.000000       -1.998029        1.000000    2.617003    0.436161    0.017266    4.507576
    0.215686    0.827157   -0.601400   -1.003001    0.000000       -1.999842        1.000000    2.846676    0.510923    0.017266    4.507576
    0.225490    0.851345   -0.557029   -1.005239    0.000000       -2.002285        1.000000    3.083066    0.592796    0.017266    4.507576
    0.235294    0.873866   -0.512540   -1.008354    0.000000       -2.005648        1.000000    3.325709    0.681713    0.017266    4.507576
    0.245098    0.894671   -0.467887   -1.012797    0.000000       -2.010396        1.000000    3.574128    0.777522    0.017266    4.507576
    0.254902    0.913711   -0.422995   -1.019324    0.000000       -2.017303        1.000000    3.827835    0.879987    0.017266    4.507576
    0.264706    0.930935   -0.377746   -1.029244    0.000000       -2.027701        1.000000    4.086324    0.988784    0.017266    4.507576
    0.274510    0.946290   -0.331943   -1.044931    0.000000       -2.044001        1.000000    4.349077    1.103509    0.017266    4.507576
    0.284314    0.959715   -0.285242   -1.070873    0.000000       -2.070746        1.000000    4.615557    1.223676    0.017266    4.507576
    0.294118    0.971130   -0.237019   -1.115743    0.000000       -2.116682        1.000000    4.885207    1.348719    0.017266    4.507576
    0.303922    0.980422   -0.186123   -1.195087    0.000000       -2.197441        1.000000    5.157437    1.477989    0.017266    4.507576
    0.313725    0.987412   -0.130660   -1.321784    0.000000       -2.325900        1.000000    5.431607    1.610739    0.017266    4.507576
    0.323529    0.991847   -0.069832   -1.397409    0.000000       -2.403172        1.000000    5.707010    1.746062    0.017266    4.507576
    0.333333    0.993639   -0.014015   -1.026226    0.000000       -2.032530        1.000000    5.982909    1.882814    0.017266    4.507576
    0.343137    0.993482    0.016063   -0.352500    0.000000       -1.358931        1.000000    6.258765    2.019889    0.017266    4.507576
    0.352941    0.992581    0.021864    0.032097    0.000000       -0.975137        1.000000    6.534371    2.156771    0.017266    4.507576
    0.362745    0.991702    0.017067    0.155960    0.000000       -0.852261        1.000000    6.809733    2.293398    0.017266    4.507576
    0.372549    0.991108    0.009754    0.163329    0.000000       -0.845595        1.000000    7.084930    2.429835    0.017266    4.507576
    0.382353    0.990826    0.003273    0.125931    0.000000       -0.883322        1.000000    7.360049    2.566161    0.017266    4.507576
    0.392157    0.990789   -0.001193    0.075684    0.000000       -0.933612        1.000000    7.635157    2.702449    0.017266    4.507576
    0.401961    0.990899   -0.003469    0.028788    0.000000       -0.980390        1.000000    7.910296    2.838748    0.017266    4.507576
    0.411765    0.991068   -0.003921   -0.005861    0.000000       -1.014866        1.000000    8.185482    2.975088    0.017266    4.507576
    0.421569    0.991228   -0.003186   -0.024736    0.000000       -1.033580        1.000000    8.460713    3.111474    0.017266    4.507576
    0.431373    0.991342   -0.001949   -0.029173    0.000000       -1.037904        1.000000    8.735975    3.247898    0.017266    4.507576
    0.441176    0.991401   -0.000751   -0.023902    0.000000       -1.032575        1.000000    9.011253    3.384347    0.017266    4.507576
    0.450980    0.991414    0.000104   -0.014563    0.000000       -1.023223        1.000000    9.286535    3.520805    0.017266    4.507576
    0.460784    0.991398    0.000542   -0.005554    0.000000       -1.014231        1.000000    9.561813    3.657263    0.017266    4.507576
    0.470588    0.991371    0.000635    0.000811    0.000000       -1.007892        1.000000    9.837083    3.793714    0.017266    4.507576
    0.480392    0.991345    0.000517    0.004034    0.000000       -1.004697        1.000000   10.112346    3.930158    0.017266    4.507576
    0.490196    0.991327    0.000316    0.004694    0.000000       -1.004055        1.000000   10.387604    4.066595    0.017266    4.507576
    0.500000    0.991317    0.000125    0.003778    0.000000       -1.004981        1.000000   10.662859    4.203029    0.017266    4.507576
    0.509804    0.991315   -0.000008    0.002214    0.000000       -1.006547        1.000000   10.938113    4.339461    0.017266    4.507576
    0.519608    0.991317   -0.000071    0.000656    0.000000       -1.008104        1.000000   11.213368    4.475893    0.017266    4.507576
    0.529412    0.991320   -0.000071   -0.000583    0.000000       -1.009339        1.000000   11.488624    4.612326    0.017266    4.507576
    0.539216    0.991322   -0.000024   -0.001492    0.000000       -1.010246        1.000000   11.763880    4.748759    0.017266    4.507576
    0.549020    0.991322    0.000059   -0.002295    0.000000       -1.011050        1.000000   12.039137    4.885193    0.017266    4.507576
    0.558824    0.991316    0.000183   -0.003402    0.000000       -1.012161        1.000000   12.314392    5.021627    0.017266    4.507576
    0.568627    0.991305    0.000373   -0.005424    0.000000       -1.014196        1.000000   12.589643    5.158057    0.017266    4.507576
    0.578431    0.991282    0.000690   -0.009296    0.000000       -1.018091        1.000000   12.864888    5.294484    0.017266    4.507576
    0.588235    0.991240    0.001244   -0.016531    0.000000       -1.025367        1.000000   13.140122    5.430901    0.017266    4.507576
    0.598039    0.991165    0.002237   -0.029648    0.000000       -1.038559        1.000000   13.415335    5.567303    0.017266    4.507576
    0.607843    0.991031    0.004011   -0.052762    0.000000       -1.061804        1.000000   13.690511    5.703676    0.017266    4.507576
    0.617647    0.990791    0.007137   -0.092078    0.000000       -1.101347        1.000000   13.965620    5.839998    0.017266    4.507576
    0.627451    0.990367    0.012504   -0.155485    0.000000       -1.165133        1.000000   14.240611    5.976227    0.017266    4.507576
    0.637255    0.989635    0.021337   -0.249661    0.000000       -1.259905        1.000000   14.515399    6.112287    0.017266    4.507576
    0.647059    0.988410    0.035020   -0.373889    0.000000       -1.384995        1.000000   14.789847    6.248049    0.017266    4.507576
    0.656863    0.986453    0.054632   -0.514753    0.000000       -1.526973        1.000000   15.063751    6.383299    0.017266    4.507576
    0.666667    0.983493    0.080433   -0.650202    0.000000       -1.663699        1.000000   15.336834    6.517711    0.017266    4.507576
    0.676471    0.979271    0.111749   -0.762282    0.000000       -1.777080        1.000000   15.608744    6.650837    0.017266    4.507576
    0.686275    0.973575    0.147371   -0.845088    0.000000       -1.861096        1.000000   15.879073    6.782126    0.017266    4.507576
