           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199741    0.000000       -2.399483        1.000000    0.000000    0.000000    0.599999    7.827886
    0.009804    0.076635   -1.478519   -1.207756    0.000000       -2.410160        1.000000    0.000000    0.000033    0.599999    7.827886
    0.019608    0.152613   -1.384998   -1.232305    0.000000       -2.442762        1.000000    0.073589    0.000520    0.599999    7.827886
    0.029412    0.227244   -1.288918   -1.274747    0.000000       -2.498808        1.000000    0.183166    0.002614    0.599999    7.827886
    0.039216    0.299779   -1.188835   -1.336900    0.000000       -2.580286        1.000000    0.327718    0.008177    0.599999    7.827886
    0.049020    0.369367   -1.083176   -1.420260    0.000000       -2.688714        1.000000    0.505826    0.019677    0.599999    7.827886
    0.058824    0.435022   -0.970306   -1.524452    0.000000       -2.823344        1.000000    0.715592    0.040015    0.599999    7.827886
    0.068627    0.495589   -0.848782   -1.644324    0.000000       -2.977884        1.000000    0.954564    0.072240    0.599999    7.827886
    0.078431    0.549747   -0.717878   -1.765417    0.000000       -3.135508        1.000000    1.219650    0.119092    0.599999    7.827886
    0.088235    0.596080   -0.578498   -1.859168    0.000000       -3.263821        1.000000    1.507078    0.182378    0.599999    7.827886
    0.098039    0.633281   -0.434299   -1.883233    0.000000       -3.315716        1.000000    1.812444    0.262262    0.599999    7.827886
    0.107843    0.660491   -0.292335   -1.795196    0.000000       -3.244986        1.000000    2.130930    0.356805    0.599999    7.827886
    0.117647    0.677663   -0.162075   -1.579105    0.000000       -3.035426        1.000000    2.457697    0.462196    0.599999    7.827886
    0.127451    0.685723   -0.052547   -1.263070    0.000000       -2.719371        1.000000    2.788351    0.573791    0.599999    7.827886
    0.137255    0.686384    0.030740   -0.905849    0.000000       -2.362071        1.000000    3.119323    0.687408    0.599999    7.827886
    0.147059    0.681705    0.086928   -0.564909    0.000000       -2.026281        1.000000    3.448038    0.800116    0.599999    7.827886
    0.156863    0.673684    0.118794   -0.275856    0.000000       -1.749770        1.000000    3.772887    0.910301    0.599999    7.827886
    0.166667    0.664017    0.130940   -0.051660    0.000000       -1.544754        1.000000    4.093073    1.017326    0.599999    7.827886
    0.176471    0.654017    0.128354    0.108984    0.000000       -1.407451        1.000000    4.408438    1.121140    0.599999    7.827886
    0.186275    0.644627    0.115641    0.213812    0.000000       -1.327113        1.000000    4.719275    1.222003    0.599999    7.827886
    0.196078    0.636465    0.096719    0.272426    0.000000       -1.291409        1.000000    5.026176    1.320327    0.599999    7.827886
