           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    4.485182
    0.009804    0.043958   -1.526900   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000003    0.005573    4.485182
    0.019608    0.087832   -1.483004   -0.998264    0.000000       -1.996526        1.000000    0.024267    0.000047    0.005573    4.485182
    0.029412    0.131536   -1.439108   -0.998267    0.000000       -1.996530        1.000000    0.060608    0.000236    0.005573    4.485182
    0.039216    0.174987   -1.395212   -0.998271    0.000000       -1.996535        1.000000    0.108955    0.000743    0.005573    4.485182
    0.049020    0.218101   -1.351316   -0.998277    0.000000       -1.996543        1.000000    0.169213    0.001803    0.005573    4.485182
    0.058824    0.260795   -1.307419   -0.998284    0.000000       -1.996553        1.000000    0.241267    0.003712    0.005573    4.485182
    0.068627    0.302986   -1.263522   -0.998293    0.000000       -1.996565        1.000000    0.324978    0.006820    0.005573    4.485182
    0.078431    0.344593   -1.219624   -0.998305    0.000000       -1.996579        1.000000    0.420185    0.011523    0.005573    4.485182
    0.088235    0.385537   -1.175726   -0.998319    0.000000       -1.996597        1.000000    0.526703    0.018257    0.005573    4.485182
    0.098039    0.425737   -1.131827   -0.998336    0.000000       -1.996620        1.000000    0.644329    0.027488    0.005573    4.485182
    0.107843    0.465118   -1.087928   -0.998358    0.000000       -1.996646        1.000000    0.772835    0.039705    0.005573    4.485182
    0.117647    0.503602   -1.044027   -0.998384    0.000000       -1.996679        1.000000    0.911973    0.055408    0.005573    4.485182
    0.127451    0.541116   -1.000125   -0.998416    0.000000       -1.996718        1.000000    1.061476    0.075099    0.005573    4.485182
    0.137255    0.577587   -0.956221   -0.998456    0.000000       -1.996767        1.000000    1.221056    0.099272    0.005573    4.485182
    0.147059    0.612945   -0.912316   -0.998506    0.000000       -1.996826        1.000000    1.390404    0.128401    0.005573    4.485182
    0.156863    0.647122   -0.868408   -0.998567    0.000000       -1.996899        1.000000    1.569196    0.162933    0.005573    4.485182
    0.166667    0.680052   -0.824497   -0.998645    0.000000       -1.996990        1.000000    1.757085    0.203277    0.005573    4.485182
    0.176471    0.711671   -0.780582   -0.998743    0.000000       -1.997104        1.000000    1.953710    0.249794    0.005573    4.485182
    0.186275    0.741918   -0.736662   -0.998870    0.000000       -1.997248        1.000000    2.158692    0.302791    0.005573    4.485182
    0.196078    0.770735   -0.692736   -0.999034    0.000000       -1.997433        1.000000    2.371636    0.362512    0.005573    4.485182
    0.205882    0.798066   -0.648802   -0.999249    0.000000       -1.997674        1.000000    2.592131    0.429130    0.005573    4.485182
    0.215686    0.823857   -0.604856   -0.999537    0.000000       -1.997992        1.000000    2.819751    0.502746    0.005573    4.485182
    0.225490    0.848059   -0.560896   -0.999930    0.000000       -1.998421        1.000000    3.054058    0.583380    0.005573    4.485182
    0.235294    0.870623   -0.516915   -1.000477    0.000000       -1.999012        1.000000    3.294600    0.670972    0.005573    4.485182
    0.245098    0.891507   -0.472906   -1.001258    0.000000       -1.999847        1.000000    3.540911    0.765378    0.005573    4.485182
    0.254902    0.910666   -0.428855   -1.002408    0.000000       -2.001064        1.000000    3.792516    0.866371    0.005573    4.485182
    0.264706    0.928064   -0.384741   -1.004167    0.000000       -2.002909        1.000000    4.048928    0.973640    0.005573    4.485182
    0.274510    0.943662   -0.340528   -1.006983    0.000000       -2.005835        1.000000    4.309649    1.086798    0.005573    4.485182
    0.284314    0.957424   -0.296153   -1.011757    0.000000       -2.010756        1.000000    4.574172    1.205378    0.005573    4.485182
    0.294118    0.969315   -0.251493   -1.020472    0.000000       -2.019674        1.000000    4.841981    1.328843    0.005573    4.485182
    0.303922    0.979294   -0.206283   -1.037998    0.000000       -2.037492        1.000000    5.112547    1.456592    0.005573    4.485182
    0.313725    0.987306   -0.159890   -1.077950    0.000000       -2.077888        1.000000    5.385326    1.587959    0.005573    4.485182
    0.323529    0.993250   -0.110579   -1.181775    0.000000       -2.182422        1.000000    5.659748    1.722221    0.005573    4.485182
    0.333333    0.996901   -0.054078   -1.390958    0.000000       -2.392600        1.000000    5.935178    1.858574    0.005573    4.485182
    0.343137    0.997996   -0.000214   -0.789582    0.000000       -1.791590        1.000000    6.210911    1.996009    0.005573    4.485182
    0.352941    0.997593    0.012368    0.049261    0.000000       -0.953075        1.000000    6.486533    2.133549    0.005573    4.485182
    0.362745    0.997165    0.006318    0.165266    0.000000       -0.837557        1.000000    6.762036    2.270956    0.005573    4.485182
    0.372549    0.997031    0.000316    0.097705    0.000000       -0.905274        1.000000    7.037502    2.408291    0.005573    4.485182
    0.382353    0.997084   -0.002131    0.017473    0.000000       -0.985449        1.000000    7.312983    2.545620    0.005573    4.485182
    0.392157    0.997177   -0.001803   -0.024536    0.000000       -1.027365        1.000000    7.588490    2.682972    0.005573    4.485182
    0.401961    0.997230   -0.000589   -0.025543    0.000000       -1.028321        1.000000    7.864011    2.820344    0.005573    4.485182
    0.411765    0.997235    0.000203   -0.009930    0.000000       -1.012702        1.000000    8.139534    2.957725    0.005573    4.485182
    0.421569    0.997221    0.000352    0.001703    0.000000       -1.001083        1.000000    8.415052    3.095104    0.005573    4.485182
    0.431373    0.997209    0.000185    0.004670    0.000000       -0.998129        1.000000    8.690568    3.232478    0.005573    4.485182
    0.441176    0.997205    0.000012    0.002819    0.000000       -0.999984        1.000000    8.966082    3.369851    0.005573    4.485182
    0.450980    0.997206   -0.000057    0.000425    0.000000       -1.002376        1.000000    9.241597    3.507223    0.005573    4.485182
    0.460784    0.997209   -0.000046   -0.000683    0.000000       -1.003482        1.000000    9.517112    3.644596    0.005573    4.485182
    0.470588    0.997210   -0.000014   -0.000652    0.000000       -1.003449        1.000000    9.792628    3.781969    0.005573    4.485182
    0.480392    0.997210    0.000006   -0.000237    0.000000       -1.003035        1.000000   10.068144    3.919343    0.005573    4.485182
    0.490196    0.997210    0.000009    0.000056    0.000000       -1.002742        1.000000   10.343660    4.056717    0.005573    4.485182
    0.500000    0.997210    0.000005    0.000124    0.000000       -1.002674        1.000000   10.619175    4.194090    0.005573    4.485182
    0.509804    0.997209    0.000000    0.000071    0.000000       -1.002727        1.000000   10.894691    4.331463    0.005573    4.485182
    0.519608    0.997209   -0.000001    0.000008    0.000000       -1.002791        1.000000   11.170206    4.468837    0.005573    4.485182
    0.529412    0.997210   -0.000001   -0.000022    0.000000       -1.002820        1.000000   11.445722    4.606210    0.005573    4.485182
    0.539216    0.997210    0.000000   -0.000025    0.000000       -1.002823        1.000000   11.721238    4.743584    0.005573    4.485182
    0.549020    0.997210    0.000001   -0.000028    0.000000       -1.002826        1.000000   11.996753    4.880957    0.005573    4.485182
    0.558824    0.997209    0.000003   -0.000061    0.000000       -1.002859        1.000000   12.272269    5.018330    0.005573    4.485182
    0.568627    0.997209    0.000008   -0.000174    0.000000       -1.002972        1.000000   12.547784    5.155704    0.005573    4.485182
    0.578431    0.997209    0.000021   -0.000501    0.000000       -1.003300        1.000000   12.823300    5.293077    0.005573    4.485182
    0.588235    0.997207    0.000060   -0.001426    0.000000       -1.004227        1.000000   13.098815    5.430450    0.005573    4.485182
    0.598039    0.997202    0.000171   -0.004039    0.000000       -1.006845        1.000000   13.374328    5.567822    0.005573    4.485182
    0.607843    0.997189    0.000482   -0.011377    0.000000       -1.014195        1.000000   13.649838    5.705192    0.005573    4.485182
    0.617647    0.997152    0.001354   -0.031583    0.000000       -1.034438        1.000000   13.925338    5.842556    0.005573    4.485182
    0.627451    0.997049    0.003728   -0.084342    0.000000       -1.087295        1.000000   14.200809    5.979901    0.005573    4.485182
    0.637255    0.996771    0.009768   -0.204930    0.000000       -1.208122        1.000000   14.476204    6.117195    0.005573    4.485182
    0.647059    0.996083    0.023088   -0.413431    0.000000       -1.417096        1.000000   14.751408    6.254348    0.005573    4.485182
    0.656863    0.994591    0.046524   -0.647584    0.000000       -1.651935        1.000000   15.026200    6.391148    0.005573    4.485182
