           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990977    0.000000       -1.981954        1.000000    0.000000   -0.000000    0.098215    4.684361
    0.009804    0.045909   -1.525285   -0.991032    0.000000       -1.982027        1.000000    0.000000    0.000003    0.098215    4.684361
    0.019608    0.091723   -1.479768   -0.991197    0.000000       -1.982247        1.000000    0.026467    0.000055    0.098215    4.684361
    0.029412    0.137348   -1.434241   -0.991480    0.000000       -1.982623        1.000000    0.066100    0.000279    0.098215    4.684361
    0.039216    0.182687   -1.388699   -0.991891    0.000000       -1.983166        1.000000    0.118815    0.000877    0.098215    4.684361
    0.049020    0.227648   -1.343134   -0.992446    0.000000       -1.983894        1.000000    0.184504    0.002127    0.098215    4.684361
    0.058824    0.272136   -1.297540   -0.993164    0.000000       -1.984832        1.000000    0.263031    0.004379    0.098215    4.684361
    0.068627    0.316059   -1.251908   -0.994074    0.000000       -1.986010        1.000000    0.354232    0.008041    0.098215    4.684361
    0.078431    0.359325   -1.206230   -0.995209    0.000000       -1.987469        1.000000    0.457917    0.013579    0.098215    4.684361
    0.088235    0.401843   -1.160494   -0.996615    0.000000       -1.989258        1.000000    0.573871    0.021501    0.098215    4.684361
    0.098039    0.443522   -1.114686   -0.998348    0.000000       -1.991442        1.000000    0.701852    0.032350    0.098215    4.684361
    0.107843    0.484274   -1.068790   -1.000479    0.000000       -1.994102        1.000000    0.841592    0.046693    0.098215    4.684361
    0.117647    0.524011   -1.022784   -1.003104    0.000000       -1.997342        1.000000    0.992799    0.065106    0.098215    4.684361
    0.127451    0.562645   -0.976645   -1.006340    0.000000       -2.001294        1.000000    1.155153    0.088164    0.098215    4.684361
    0.137255    0.600091   -0.930340   -1.010346    0.000000       -2.006130        1.000000    1.328313    0.116427    0.098215    4.684361
    0.147059    0.636264   -0.883830   -1.015326    0.000000       -2.012074        1.000000    1.511911    0.150430    0.098215    4.684361
    0.156863    0.671079   -0.837063   -1.021551    0.000000       -2.019417        1.000000    1.705555    0.190669    0.098215    4.684361
    0.166667    0.704451   -0.789975   -1.029381    0.000000       -2.028546        1.000000    1.908828    0.237590    0.098215    4.684361
    0.176471    0.736295   -0.742482   -1.039298    0.000000       -2.039974        1.000000    2.121291    0.291576    0.098215    4.684361
    0.186275    0.766524   -0.694474   -1.051951    0.000000       -2.054386        1.000000    2.342476    0.352941    0.098215    4.684361
    0.196078    0.795047   -0.645805   -1.068211    0.000000       -2.072699        1.000000    2.571891    0.421914    0.098215    4.684361
    0.205882    0.821770   -0.596286   -1.089243    0.000000       -2.096127        1.000000    2.809018    0.498636    0.098215    4.684361
    0.215686    0.846592   -0.545662   -1.116568    0.000000       -2.126244        1.000000    3.053307    0.583145    0.098215    4.684361
    0.225490    0.869399   -0.493604   -1.152064    0.000000       -2.164983        1.000000    3.304177    0.675374    0.098215    4.684361
    0.235294    0.890065   -0.439688   -1.197749    0.000000       -2.214398        1.000000    3.561011    0.775133    0.098215    4.684361
    0.245098    0.908444   -0.383413   -1.254924    0.000000       -2.275784        1.000000    3.823148    0.882098    0.098215    4.684361
    0.254902    0.924366   -0.324271   -1.321803    0.000000       -2.347245        1.000000    4.089879    0.995791    0.098215    4.684361
    0.264706    0.937645   -0.262004   -1.388181    0.000000       -2.418285        1.000000    4.360442    1.115550    0.098215    4.684361
    0.274510    0.948102   -0.197176   -1.426980    0.000000       -2.461283        1.000000    4.634023    1.240491    0.098215    4.684361
    0.284314    0.955621   -0.132085   -1.390578    0.000000       -2.427904        1.000000    4.909773    1.369495    0.098215    4.684361
    0.294118    0.960255   -0.071335   -1.232996    0.000000       -2.271737        1.000000    5.186860    1.501259    0.098215    4.684361
    0.303922    0.962318   -0.020649   -0.959405    0.000000       -1.998341        1.000000    5.464543    1.634487    0.098215    4.684361
    0.313725    0.962367    0.016075   -0.639488    0.000000       -1.678458        1.000000    5.742240    1.768135    0.098215    4.684361
    0.323529    0.961061    0.038600   -0.351373    0.000000       -1.391114        1.000000    6.019559    1.901544    0.098215    4.684361
    0.333333    0.959002    0.049437   -0.133127    0.000000       -1.174604        1.000000    6.296285    2.034396    0.098215    4.684361
    0.343137    0.956650    0.051921    0.014130    0.000000       -1.029776        1.000000    6.572332    2.166590    0.098215    4.684361
    0.352941    0.954317    0.049009    0.104619    0.000000       -0.941993        1.000000    6.847706    2.298135    0.098215    4.684361
    0.362745    0.952198    0.042937    0.154135    0.000000       -0.895099        1.000000    7.122468    2.429094    0.098215    4.684361
    0.372549    0.950398    0.035282    0.175405    0.000000       -0.876131        1.000000    7.396711    2.559553    0.098215    4.684361
    0.382353    0.948966    0.027116    0.177649    0.000000       -0.875743        1.000000    7.670541    2.689604    0.098215    4.684361
    0.392157    0.947905    0.019156    0.167336    0.000000       -0.887429        1.000000    7.944065    2.819343    0.098215    4.684361
    0.401961    0.947196    0.011868    0.149026    0.000000       -0.906648        1.000000    8.217383    2.948860    0.098215    4.684361
    0.411765    0.946800    0.005540    0.126004    0.000000       -0.930169        1.000000    8.490588    3.078238    0.098215    4.684361
    0.421569    0.946670    0.000329    0.100713    0.000000       -0.955622        1.000000    8.763755    3.207549    0.098215    4.684361
    0.431373    0.946752   -0.003705    0.075017    0.000000       -0.981219        1.000000    9.036946    3.336855    0.098215    4.684361
    0.441176    0.946992   -0.006577    0.050361    0.000000       -1.005591        1.000000    9.310207    3.466205    0.098215    4.684361
    0.450980    0.947339   -0.008363    0.027854    0.000000       -1.027697        1.000000    9.583567    3.595635    0.098215    4.684361
    0.460784    0.947746   -0.009181    0.008296    0.000000       -1.046795        1.000000    9.857045    3.725167    0.098215    4.684361
    0.470588    0.948170   -0.009178   -0.007805    0.000000       -1.062424        1.000000   10.130645    3.854813    0.098215    4.684361
    0.480392    0.948579   -0.008520   -0.020234    0.000000       -1.074404        1.000000   10.404363    3.984574    0.098215    4.684361
    0.490196    0.948945   -0.007375   -0.029056    0.000000       -1.082829        1.000000   10.678186    4.114443    0.098215    4.684361
    0.500000    0.949251   -0.005902   -0.034594    0.000000       -1.088038        1.000000   10.952098    4.244405    0.098215    4.684361
    0.509804    0.949484   -0.004240   -0.037383    0.000000       -1.090577        1.000000   11.226078    4.374443    0.098215    4.684361
    0.519608    0.949639   -0.002500   -0.038114    0.000000       -1.091142        1.000000   11.500102    4.504534    0.098215    4.684361
    0.529412    0.949714   -0.000759   -0.037573    0.000000       -1.090521        1.000000   11.774147    4.634658    0.098215    4.684361
    0.539216    0.949709    0.000944   -0.036582    0.000000       -1.089535        1.000000   12.048192    4.764792    0.098215    4.684361
    0.549020    0.949628    0.002607   -0.035959    0.000000       -1.089000        1.000000   12.322212    4.894913    0.098215    4.684361
    0.558824    0.949470    0.004265   -0.036491    0.000000       -1.089700        1.000000   12.596188    5.025002    0.098215    4.684361
    0.568627    0.949235    0.005988   -0.038927    0.000000       -1.092387        1.000000   12.870095    5.155035    0.098215    4.684361
    0.578431    0.948918    0.007881   -0.043992    0.000000       -1.097791        1.000000   13.143911    5.284992    0.098215    4.684361
    0.588235    0.948507    0.010080   -0.052405    0.000000       -1.106640        1.000000   13.417608    5.414847    0.098215    4.684361
    0.598039    0.947984    0.012756   -0.064904    0.000000       -1.119688        1.000000   13.691155    5.544572    0.098215    4.684361
    0.607843    0.947325    0.016116   -0.082263    0.000000       -1.137731        1.000000   13.964511    5.674131    0.098215    4.684361
    0.617647    0.946490    0.020399   -0.105290    0.000000       -1.161605        1.000000   14.237626    5.803478    0.098215    4.684361
    0.627451    0.945433    0.025886   -0.134795    0.000000       -1.192158        1.000000   14.510436    5.932555    0.098215    4.684361
    0.637255    0.944090    0.032891   -0.171519    0.000000       -1.230167        1.000000   14.782859    6.061286    0.098215    4.684361
    0.647059    0.942384    0.041759   -0.216005    0.000000       -1.276219        1.000000   15.054789    6.189570    0.098215    4.684361
    0.656863    0.940221    0.052853   -0.268439    0.000000       -1.330533        1.000000   15.326096    6.317277    0.098215    4.684361
    0.666667    0.937492    0.066532   -0.328465    0.000000       -1.392781        1.000000   15.596615    6.444239    0.098215    4.684361
    0.676471    0.934070    0.083123   -0.395049    0.000000       -1.461935        1.000000   15.866146    6.570246    0.098215    4.684361
    0.686275    0.929818    0.102891   -0.466443    0.000000       -1.536235        1.000000   16.134451    6.695034    0.098215    4.684361
    0.696078    0.924586    0.126004   -0.540315    0.000000       -1.613305        1.000000   16.401246    6.818285    0.098215    4.684361
    0.705882    0.918224    0.152516   -0.614025    0.000000       -1.690441        1.000000   16.666205    6.939618    0.098215    4.684361
    0.715686    0.910583    0.182360   -0.685000    0.000000       -1.764988        1.000000   16.928959    7.058598    0.098215    4.684361
    0.725490    0.901523    0.215359   -0.751090    0.000000       -1.834701        1.000000   17.189099    7.174741    0.098215    4.684361
    0.735294    0.890916    0.251250   -0.810790    0.000000       -1.897989        1.000000   17.446178    7.287524    0.098215    4.684361
    0.745098    0.878654    0.289720   -0.863319    0.000000       -1.953991        1.000000   17.699718    7.396403    0.098215    4.684361
    0.754902    0.864650    0.330434   -0.908533    0.000000       -2.002504        1.000000   17.949218    7.500834    0.098215    4.684361
    0.764706    0.848834    0.373062   -0.946773    0.000000       -2.043826        1.000000   18.194154    7.600292    0.098215    4.684361
    0.774510    0.831161    0.417298   -0.978681    0.000000       -2.078573        1.000000   18.433991    7.694290    0.098215    4.684361
