           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994523    0.000000       -1.989047        1.000000    0.000000    0.000000    0.024961    4.522778
    0.009804    0.044327   -1.526698   -0.994529    0.000000       -1.989054        1.000000    0.000000    0.000003    0.024961    4.522778
    0.019608    0.088567   -1.482599   -0.994546    0.000000       -1.989077        1.000000    0.024675    0.000048    0.024961    4.522778
    0.029412    0.132635   -1.438500   -0.994575    0.000000       -1.989116        1.000000    0.061627    0.000243    0.024961    4.522778
    0.039216    0.176445   -1.394398   -0.994617    0.000000       -1.989171        1.000000    0.110786    0.000765    0.024961    4.522778
    0.049020    0.219913   -1.350295   -0.994674    0.000000       -1.989246        1.000000    0.172054    0.001857    0.024961    4.522778
    0.058824    0.262952   -1.306189   -0.994748    0.000000       -1.989343        1.000000    0.245313    0.003823    0.024961    4.522778
    0.068627    0.305480   -1.262078   -0.994841    0.000000       -1.989463        1.000000    0.330420    0.007023    0.024961    4.522778
    0.078431    0.347414   -1.217964   -0.994957    0.000000       -1.989612        1.000000    0.427211    0.011866    0.024961    4.522778
    0.088235    0.388672   -1.173843   -0.995100    0.000000       -1.989795        1.000000    0.535496    0.018798    0.024961    4.522778
    0.098039    0.429174   -1.129716   -0.995276    0.000000       -1.990017        1.000000    0.655065    0.028301    0.024961    4.522778
    0.107843    0.468840   -1.085580   -0.995492    0.000000       -1.990287        1.000000    0.785685    0.040876    0.024961    4.522778
    0.117647    0.507594   -1.041433   -0.995757    0.000000       -1.990615        1.000000    0.927102    0.057036    0.024961    4.522778
    0.127451    0.545359   -0.997273   -0.996084    0.000000       -1.991015        1.000000    1.079040    0.077296    0.024961    4.522778
    0.137255    0.582062   -0.953097   -0.996487    0.000000       -1.991503        1.000000    1.241204    0.102162    0.024961    4.522778
    0.147059    0.617630   -0.908901   -0.996987    0.000000       -1.992101        1.000000    1.413277    0.132120    0.024961    4.522778
    0.156863    0.651994   -0.864681   -0.997612    0.000000       -1.992841        1.000000    1.594924    0.167628    0.024961    4.522778
    0.166667    0.685085   -0.820429   -0.998399    0.000000       -1.993761        1.000000    1.785791    0.209101    0.024961    4.522778
    0.176471    0.716838   -0.776138   -0.999398    0.000000       -1.994916        1.000000    1.985503    0.256907    0.024961    4.522778
    0.186275    0.747188   -0.731796   -1.000681    0.000000       -1.996381        1.000000    2.193672    0.311357    0.024961    4.522778
    0.196078    0.776075   -0.687390   -1.002346    0.000000       -1.998261        1.000000    2.409888    0.372696    0.024961    4.522778
    0.205882    0.803439   -0.642898   -1.004539    0.000000       -2.000708        1.000000    2.633728    0.441096    0.024961    4.522778
    0.215686    0.829223   -0.598295   -1.007471    0.000000       -2.003943        1.000000    2.864752    0.516653    0.024961    4.522778
    0.225490    0.853370   -0.553538   -1.011462    0.000000       -2.008299        1.000000    3.102503    0.599380    0.024961    4.522778
    0.235294    0.875825   -0.508573   -1.017009    0.000000       -2.014287        1.000000    3.346510    0.689206    0.024961    4.522778
    0.245098    0.896533   -0.463314   -1.024902    0.000000       -2.022719        1.000000    3.596286    0.785973    0.024961    4.522778
    0.254902    0.915439   -0.417630   -1.036436    0.000000       -2.034922        1.000000    3.851330    0.889435    0.024961    4.522778
    0.264706    0.932481   -0.371315   -1.053808    0.000000       -2.053132        1.000000    4.111121    0.999258    0.024961    4.522778
    0.274510    0.947591   -0.324035   -1.080817    0.000000       -2.081204        1.000000    4.375122    1.115022    0.024961    4.522778
    0.284314    0.960685   -0.275229   -1.124029    0.000000       -2.125776        1.000000    4.642771    1.236220    0.024961    4.522778
    0.294118    0.971647   -0.223963   -1.193725    0.000000       -2.197201        1.000000    4.913475    1.362256    0.024961    4.522778
    0.303922    0.980316   -0.168836   -1.298230    0.000000       -2.303805        1.000000    5.186593    1.492424    0.024961    4.522778
    0.313725    0.986467   -0.108799   -1.399026    0.000000       -2.406751        1.000000    5.461425    1.625875    0.024961    4.522778
    0.323529    0.989918   -0.047799   -1.290599    0.000000       -2.299630        1.000000    5.737219    1.761535    0.024961    4.522778
    0.333333    0.990906   -0.000527   -0.792545    0.000000       -1.801722        1.000000    6.013288    1.898179    0.024961    4.522778
    0.343137    0.990340    0.022107   -0.260152    0.000000       -1.269660        1.000000    6.289199    2.034889    0.024961    4.522778
    0.352941    0.989220    0.026235    0.034824    0.000000       -0.975726        1.000000    6.564798    2.171318    0.024961    4.522778
    0.362745    0.988139    0.021699    0.148123    0.000000       -0.863641        1.000000    6.840096    2.307438    0.024961    4.522778
    0.372549    0.987335    0.014443    0.168991    0.000000       -0.843731        1.000000    7.115170    2.443314    0.024961    4.522778
    0.382353    0.986856    0.007328    0.147417    0.000000       -0.865875        1.000000    7.390111    2.579027    0.024961    4.522778
    0.392157    0.986664    0.001622    0.108437    0.000000       -0.905078        1.000000    7.664998    2.714657    0.024961    4.522778
    0.401961    0.986684   -0.002232    0.065537    0.000000       -0.947956        1.000000    7.939890    2.850266    0.024961    4.522778
    0.411765    0.986835   -0.004253    0.026788    0.000000       -0.986543        1.000000    8.214825    2.985900    0.024961    4.522778
    0.421569    0.987039   -0.004743   -0.002936    0.000000       -1.016056        1.000000    8.489816    3.121584    0.024961    4.522778
    0.431373    0.987239   -0.004160   -0.021439    0.000000       -1.034356        1.000000    8.764863    3.257324    0.024961    4.522778
    0.441176    0.987399   -0.003004   -0.029045    0.000000       -1.041802        1.000000    9.039955    3.393115    0.024961    4.522778
    0.450980    0.987504   -0.001711   -0.028087    0.000000       -1.040740        1.000000    9.315076    3.528943    0.024961    4.522778
    0.460784    0.987554   -0.000590   -0.021917    0.000000       -1.034520        1.000000    9.590211    3.664793    0.024961    4.522778
    0.470588    0.987561    0.000204   -0.013813    0.000000       -1.026408        1.000000    9.865348    3.800650    0.024961    4.522778
    0.480392    0.987541    0.000643   -0.006218    0.000000       -1.018834        1.000000   10.140479    3.936505    0.024961    4.522778
    0.490196    0.987508    0.000784   -0.000499    0.000000       -1.013149        1.000000   10.415602    4.072352    0.024961    4.522778
    0.500000    0.987474    0.000722    0.002910    0.000000       -1.009775        1.000000   10.690714    4.208190    0.024961    4.522778
    0.509804    0.987446    0.000557    0.004196    0.000000       -1.008518        1.000000   10.965819    4.344019    0.024961    4.522778
    0.519608    0.987425    0.000374    0.003847    0.000000       -1.008888        1.000000   11.240918    4.479842    0.024961    4.522778
    0.529412    0.987412    0.000232    0.002395    0.000000       -1.010354        1.000000   11.516014    4.615660    0.024961    4.522778
    0.539216    0.987403    0.000172    0.000249    0.000000       -1.012508        1.000000   11.791107    4.751475    0.024961    4.522778
    0.549020    0.987395    0.000218   -0.002415    0.000000       -1.015181        1.000000   12.066197    4.887287    0.024961    4.522778
    0.558824    0.987382    0.000395   -0.005727    0.000000       -1.018506        1.000000   12.341284    5.023097    0.024961    4.522778
    0.568627    0.987358    0.000743   -0.010188    0.000000       -1.022992        1.000000   12.616365    5.158902    0.024961    4.522778
    0.578431    0.987313    0.001330   -0.016761    0.000000       -1.029610        1.000000   12.891432    5.294698    0.024961    4.522778
    0.588235    0.987234    0.002283   -0.027019    0.000000       -1.039947        1.000000   13.166478    5.430477    0.024961    4.522778
    0.598039    0.987102    0.003815   -0.043350    0.000000       -1.056409        1.000000   13.441487    5.566227    0.024961    4.522778
    0.607843    0.986882    0.006267   -0.069164    0.000000       -1.082436        1.000000   13.716435    5.701929    0.024961    4.522778
    0.617647    0.986525    0.010154   -0.108918    0.000000       -1.122525        1.000000   13.991283    5.837549    0.024961    4.522778
    0.627451    0.985950    0.016205   -0.167521    0.000000       -1.181637        1.000000   14.265971    5.973037    0.024961    4.522778
    0.637255    0.985042    0.025345   -0.248595    0.000000       -1.263454        1.000000   14.540407    6.108307    0.024961    4.522778
    0.647059    0.983642    0.038578   -0.351564    0.000000       -1.367438        1.000000   14.814452    6.243226    0.024961    4.522778
    0.656863    0.981549    0.056743   -0.469239    0.000000       -1.486397        1.000000   15.087914    6.377587    0.024961    4.522778
    0.666667    0.978535    0.080220   -0.588881    0.000000       -1.607531        1.000000   15.360536    6.511094    0.024961    4.522778
    0.676471    0.974368    0.108798   -0.697387    0.000000       -1.717625        1.000000   15.631997    6.643349    0.024961    4.522778
    0.686275    0.968842    0.141778   -0.786632    0.000000       -1.808436        1.000000   15.901919    6.773853    0.024961    4.522778
    0.696078    0.961788    0.178246   -0.854875    0.000000       -1.878132        1.000000   16.169875    6.902036    0.024961    4.522778
    0.705882    0.953084    0.217316   -0.904661    0.000000       -1.929208        1.000000   16.435407    7.027278    0.024961    4.522778
    0.715686    0.942646    0.258261   -0.940074    0.000000       -1.965736        1.000000   16.698031    7.148947    0.024961    4.522778
    0.725490    0.930423    0.300530   -0.965031    0.000000       -1.991639        1.000000   16.957249    7.266427    0.024961    4.522778
    0.735294    0.916389    0.343733   -0.982639    0.000000       -2.010044        1.000000   17.212557    7.379133    0.024961    4.522778
    0.745098    0.900537    0.387597   -0.995155    0.000000       -2.023231        1.000000   17.463448    7.486535    0.024961    4.522778
    0.754902    0.882874    0.431934   -1.004152    0.000000       -2.032790        1.000000   17.709419    7.588167    0.024961    4.522778
    0.764706    0.863420    0.476611   -1.010700    0.000000       -2.039811        1.000000   17.949970    7.683634    0.024961    4.522778
    0.774510    0.842200    0.521539   -1.015530    0.000000       -2.045040        1.000000   18.184609    7.772626    0.024961    4.522778
    0.784314    0.819250    0.566653   -1.019138    0.000000       -2.048986        1.000000   18.412854    7.854914    0.024961    4.522778
    0.794118    0.794609    0.611905   -1.021867    0.000000       -2.052003        1.000000   18.634234    7.930357    0.024961    4.522778
    0.803922    0.768324    0.657264   -1.023956    0.000000       -2.054337        1.000000   18.848291    7.998903    0.024961    4.522778
    0.813725    0.740446    0.702705   -1.025572    0.000000       -2.056162        1.000000   19.054581    8.060584    0.024961    4.522778
    0.823529    0.711030    0.748209   -1.026834    0.000000       -2.057605        1.000000   19.252676    8.115516    0.024961    4.522778
    0.833333    0.680134    0.793762   -1.027829    0.000000       -2.058755        1.000000   19.442163    8.163892    0.024961    4.522778
    0.843137    0.647821    0.839355   -1.028619    0.000000       -2.059679        1.000000   19.622648    8.205980    0.024961    4.522778
    0.852941    0.614158    0.884980   -1.029252    0.000000       -2.060427        1.000000   19.793754    8.242110    0.024961    4.522778
    0.862745    0.579214    0.930630   -1.029761    0.000000       -2.061036        1.000000   19.955124    8.272669    0.024961    4.522778
    0.872549    0.543060    0.976300   -1.030173    0.000000       -2.061535        1.000000   20.106422    8.298092    0.024961    4.522778
    0.882353    0.505772    1.021986   -1.030508    0.000000       -2.061945        1.000000   20.247331    8.318850    0.024961    4.522778
    0.892157    0.467428    1.067686   -1.030780    0.000000       -2.062282        1.000000   20.377558    8.335440    0.024961    4.522778
    0.901961    0.428106    1.113397   -1.031003    0.000000       -2.062560        1.000000   20.496829    8.348371    0.024961    4.522778
    0.911765    0.387890    1.159117   -1.031185    0.000000       -2.062790        1.000000   20.604896    8.358160    0.024961    4.522778
    0.921569    0.346862    1.204844   -1.031333    0.000000       -2.062978        1.000000   20.701533    8.365311    0.024961    4.522778
    0.931373    0.305109    1.250577   -1.031453    0.000000       -2.063133        1.000000   20.786537    8.370312    0.024961    4.522778
    0.941176    0.262717    1.296315   -1.031549    0.000000       -2.063258        1.000000   20.859731    8.373622    0.024961    4.522778
    0.950980    0.219776    1.342057   -1.031626    0.000000       -2.063358        1.000000   20.920961    8.375656    0.024961    4.522778
    0.960784    0.176376    1.387801   -1.031685    0.000000       -2.063435        1.000000   20.970100    8.376787    0.024961    4.522778
    0.970588    0.132606    1.433548   -1.031729    0.000000       -2.063493        1.000000   21.007044    8.377328    0.024961    4.522778
    0.980392    0.088558    1.479297   -1.031759    0.000000       -2.063533        1.000000   21.031717    8.377530    0.024961    4.522778
    0.990196    0.044325    1.525046   -1.031776    0.000000       -2.063557        1.000000   21.044066    8.377577    0.024961    4.522778
    1.000000    0.000000    1.570796   -1.031782    0.000000       -2.063565        1.000000   21.044066    8.377580    0.024961    4.522778
