           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011701    0.000000       -2.023402        1.000000    0.000000   -0.000000    0.256798    5.168032
    0.009804    0.050645   -1.519530   -1.012085    0.000000       -2.023914        1.000000    0.000000    0.000005    0.256798    5.168032
    0.019608    0.101156   -1.468225   -1.013252    0.000000       -2.025467        1.000000    0.032203    0.000084    0.256798    5.168032
    0.029412    0.151402   -1.416839   -1.015254    0.000000       -2.028121        1.000000    0.080402    0.000421    0.256798    5.168032
    0.039216    0.201247   -1.365329   -1.018174    0.000000       -2.031973        1.000000    0.144469    0.001324    0.256798    5.168032
    0.049020    0.250560   -1.313646   -1.022132    0.000000       -2.037163        1.000000    0.224235    0.003209    0.256798    5.168032
    0.058824    0.299204   -1.261732   -1.027289    0.000000       -2.043875        1.000000    0.319486    0.006596    0.256798    5.168032
    0.068627    0.347047   -1.209523   -1.033855    0.000000       -2.052349        1.000000    0.429969    0.012094    0.256798    5.168032
    0.078431    0.393951   -1.156940   -1.042093    0.000000       -2.062887        1.000000    0.555383    0.020387    0.256798    5.168032
    0.088235    0.439780   -1.103890   -1.052339    0.000000       -2.075865        1.000000    0.695387    0.032218    0.256798    5.168032
    0.098039    0.484392   -1.050261   -1.065010    0.000000       -2.091750        1.000000    0.849593    0.048367    0.256798    5.168032
    0.107843    0.527644   -0.995918   -1.080621    0.000000       -2.111112        1.000000    1.017569    0.069636    0.256798    5.168032
    0.117647    0.569387   -0.940697   -1.099798    0.000000       -2.134639        1.000000    1.198833    0.096822    0.256798    5.168032
    0.127451    0.609465   -0.884399   -1.123291    0.000000       -2.163144        1.000000    1.392856    0.130701    0.256798    5.168032
    0.137255    0.647716   -0.826783   -1.151954    0.000000       -2.197546        1.000000    1.599057    0.171995    0.256798    5.168032
    0.147059    0.683962   -0.767564   -1.186697    0.000000       -2.238809        1.000000    1.816796    0.221354    0.256798    5.168032
    0.156863    0.718014   -0.706413   -1.228343    0.000000       -2.287786        1.000000    2.045376    0.279323    0.256798    5.168032
    0.166667    0.749667   -0.642967   -1.277308    0.000000       -2.344876        1.000000    2.284032    0.346312    0.256798    5.168032
    0.176471    0.778693   -0.576864   -1.332993    0.000000       -2.409383        1.000000    2.531929    0.422557    0.256798    5.168032
    0.186275    0.804850   -0.507819   -1.392711    0.000000       -2.478387        1.000000    2.788153    0.508076    0.256798    5.168032
    0.196078    0.827884   -0.435771   -1.450077    0.000000       -2.545092        1.000000    3.051710    0.602623    0.256798    5.168032
    0.205882    0.847546   -0.361114   -1.493214    0.000000       -2.596994        1.000000    3.321526    0.705633    0.256798    5.168032
    0.215686    0.863629   -0.285000   -1.504126    0.000000       -2.615323        1.000000    3.596462    0.816189    0.256798    5.168032
    0.225490    0.876020   -0.209597   -1.461810    0.000000       -2.578354        1.000000    3.875343    0.933024    0.256798    5.168032
    0.235294    0.884757   -0.138038   -1.350846    0.000000       -2.470349        1.000000    4.157006    1.054608    0.256798    5.168032
    0.245098    0.890077   -0.073868   -1.172036    0.000000       -2.292471        1.000000    4.440362    1.179323    0.256798    5.168032
    0.254902    0.892407   -0.020076   -0.945967    0.000000       -2.066306        1.000000    4.724459    1.305673    0.256798    5.168032
    0.264706    0.892313    0.021732   -0.704471    0.000000       -1.824889        1.000000    5.008527    1.432465    0.256798    5.168032
    0.274510    0.890408    0.051552   -0.476842    0.000000       -1.598430        1.000000    5.291989    1.558875    0.256798    5.168032
    0.284314    0.887274    0.070601   -0.281312    0.000000       -1.405552        1.000000    5.574452    1.684410    0.256798    5.168032
    0.294118    0.883411    0.080718   -0.124597    0.000000       -1.252887        1.000000    5.855686    1.808825    0.256798    5.168032
    0.303922    0.879221    0.083867   -0.005681    0.000000       -1.139054        1.000000    6.135586    1.932039    0.256798    5.168032
    0.313725    0.875009    0.081853    0.080171    0.000000       -1.058848        1.000000    6.414145    2.054071    0.256798    5.168032
    0.323529    0.870997    0.076204    0.138752    0.000000       -1.006027        1.000000    6.691427    2.174996    0.256798    5.168032
    0.333333    0.867335    0.068159    0.175583    0.000000       -0.974697        1.000000    6.967543    2.294921    0.256798    5.168032
    0.343137    0.864119    0.058698    0.195417    0.000000       -0.959838        1.000000    7.242635    2.413968    0.256798    5.168032
    0.352941    0.861401    0.048578    0.202156    0.000000       -0.957374        1.000000    7.516862    2.532268    0.256798    5.168032
    0.362745    0.859200    0.038380    0.198953    0.000000       -0.964064        1.000000    7.790389    2.649953    0.256798    5.168032
    0.372549    0.857507    0.028542    0.188344    0.000000       -0.977352        1.000000    8.063376    2.767151    0.256798    5.168032
    0.382353    0.856296    0.019384    0.172386    0.000000       -0.995215        1.000000    8.335978    2.883985    0.256798    5.168032
    0.392157    0.855527    0.011135    0.152765    0.000000       -1.016033        1.000000    8.608335    3.000571    0.256798    5.168032
    0.401961    0.855150    0.003942    0.130876    0.000000       -1.038500        1.000000    8.880572    3.117013    0.256798    5.168032
    0.411765    0.855109   -0.002109    0.107889    0.000000       -1.061551        1.000000    9.152796    3.233402    0.256798    5.168032
    0.421569    0.855344   -0.006989    0.084780    0.000000       -1.084312        1.000000    9.425094    3.349817    0.256798    5.168032
    0.431373    0.855797   -0.010712    0.062363    0.000000       -1.106071        1.000000    9.697538    3.466324    0.256798    5.168032
    0.441176    0.856411   -0.013331    0.041305    0.000000       -1.126256        1.000000    9.970176    3.582974    0.256798    5.168032
    0.450980    0.857131   -0.014929    0.022126    0.000000       -1.144427        1.000000   10.243043    3.699804    0.256798    5.168032
    0.460784    0.857908   -0.015611    0.005210    0.000000       -1.160274        1.000000   10.516158    3.816837    0.256798    5.168032
    0.470588    0.858699   -0.015500   -0.009193    0.000000       -1.173605        1.000000   10.789525    3.934085    0.256798    5.168032
    0.480392    0.859467   -0.014724   -0.020970    0.000000       -1.184355        1.000000   11.063137    4.051547    0.256798    5.168032
    0.490196    0.860182   -0.013419   -0.030130    0.000000       -1.192570        1.000000   11.336976    4.169215    0.256798    5.168032
    0.500000    0.860820   -0.011713   -0.036800    0.000000       -1.198403        1.000000   11.611018    4.287071    0.256798    5.168032
