           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000   -0.000000    0.842454   17.644042
    0.009804    0.170215   -1.254194   -2.005650    0.000000       -3.834745        1.000000    0.000000    0.001226    0.842454   17.644042
    0.019608    0.320418   -0.854573   -2.630240    0.000000       -4.679252        1.000000    0.348253    0.019035    0.842454   17.644042
    0.029412    0.419409   -0.374634   -2.716090    0.000000       -4.935024        1.000000    0.804096    0.082288    0.842454   17.644042
    0.039216    0.447904    0.007080   -1.549540    0.000000       -3.782104        1.000000    1.290910    0.185096    0.842454   17.644042
    0.049020    0.430578    0.156074   -0.254276    0.000000       -2.548506        1.000000    1.758893    0.290347    0.842454   17.644042
    0.058824    0.404009    0.133521    0.401045    0.000000       -2.052118        1.000000    2.197998    0.383724    0.842454   17.644042
    0.068627    0.387893    0.051108    0.476260    0.000000       -2.098403        1.000000    2.619588    0.468020    0.842454   17.644042
    0.078431    0.385263   -0.014172    0.255130    0.000000       -2.340240        1.000000    3.038318    0.548811    0.842454   17.644042
    0.088235    0.390240   -0.036419    0.015914    0.000000       -2.544912        1.000000    3.462459    0.630349    0.842454   17.644042
    0.098039    0.396016   -0.027005   -0.101328    0.000000       -2.625556        1.000000    3.892877    0.714352    0.842454   17.644042
    0.107843    0.399066   -0.008348   -0.099504    0.000000       -2.605268        1.000000    4.326610    0.800340    0.842454   17.644042
    0.117647    0.399267    0.004429   -0.045302    0.000000       -2.549865        1.000000    4.760562    0.887007    0.842454   17.644042
    0.127451    0.398094    0.007736    0.003097    0.000000       -2.508800        1.000000    5.193238    0.973402    0.842454   17.644042
    0.137255    0.396938    0.005055    0.023007    0.000000       -2.496246        1.000000    5.624658    1.059256    0.842454   17.644042
    0.147059    0.396411    0.001141    0.019556    0.000000       -2.503075        1.000000    6.055506    1.144741    0.842454   17.644042
    0.156863    0.396449   -0.001224    0.007511    0.000000       -2.514879        1.000000    6.486395    1.230131    0.842454   17.644042
    0.166667    0.396719   -0.001625   -0.001914    0.000000       -2.522585        1.000000    6.917577    1.315599    0.842454   17.644042
    0.176471    0.396948   -0.000932   -0.005102    0.000000       -2.524321        1.000000    7.349008    1.401182    0.842454   17.644042
    0.186275    0.397036   -0.000122   -0.003788    0.000000       -2.522452        1.000000    7.780535    1.486834    0.842454   17.644042
    0.196078    0.397013    0.000306   -0.001167    0.000000       -2.519974        1.000000    8.212037    1.572498    0.842454   17.644042
    0.205882    0.396954    0.000333    0.000631    0.000000       -2.518554        1.000000    8.643474    1.658141    0.842454   17.644042
    0.215686    0.396909    0.000166    0.001096    0.000000       -2.518370        1.000000    9.074864    1.743761    0.842454   17.644042
    0.225490    0.396896    0.000002    0.000716    0.000000       -2.518837        1.000000    9.506238    1.829368    0.842454   17.644042
    0.235294    0.396903   -0.000072    0.000161    0.000000       -2.519345        1.000000    9.937620    1.914974    0.842454   17.644042
    0.245098    0.396916   -0.000067   -0.000173    0.000000       -2.519598        1.000000   10.369017    2.000586    0.842454   17.644042
    0.254902    0.396924   -0.000028   -0.000230    0.000000       -2.519601        1.000000   10.800422    2.086202    0.842454   17.644042
    0.264706    0.396926    0.000004   -0.000132    0.000000       -2.519491        1.000000   11.231830    2.171820    0.842454   17.644042
    0.274510    0.396924    0.000016   -0.000017    0.000000       -2.519389        1.000000   11.663235    2.257438    0.842454   17.644042
    0.284314    0.396922    0.000013    0.000043    0.000000       -2.519346        1.000000   12.094637    2.343055    0.842454   17.644042
    0.294118    0.396920    0.000005    0.000047    0.000000       -2.519352        1.000000   12.526038    2.428671    0.842454   17.644042
    0.303922    0.396920   -0.000002    0.000023    0.000000       -2.519377        1.000000   12.957438    2.514287    0.842454   17.644042
    0.313725    0.396920   -0.000004    0.000000    0.000000       -2.519397        1.000000   13.388839    2.599903    0.842454   17.644042
