           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.234236    0.000000       -6.468472        1.000000    0.000000    0.000000    0.958415   64.487774
    0.009804    0.199899    0.079772    1.007153    0.000000       -3.979464        1.000000    0.000000    0.066808    0.958415   64.487774
    0.019608    0.204303    0.008287    0.033536    0.000000       -4.860992        1.000000    0.811580    0.147885    0.958415   64.487774
    0.029412    0.203985    0.000422   -0.002018    0.000000       -4.904347        1.000000    1.621897    0.230410    0.958415   64.487774
    0.039216    0.203929   -0.000001   -0.000386    0.000000       -4.904046        1.000000    2.431993    0.313009    0.958415   64.487774
    0.049020    0.203925   -0.000002   -0.000029    0.000000       -4.903785        1.000000    3.242073    0.395607    0.958415   64.487774
    0.058824    0.203925   -0.000000   -0.000001    0.000000       -4.903760        1.000000    4.052153    0.478205    0.958415   64.487774
    0.068627    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    4.862234    0.560803    0.958415   64.487774
    0.078431    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    5.672314    0.643401    0.958415   64.487774
    0.088235    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    6.482394    0.725999    0.958415   64.487774
    0.098039    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    7.292474    0.808596    0.958415   64.487774
    0.107843    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    8.102554    0.891194    0.958415   64.487774
    0.117647    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    8.912634    0.973792    0.958415   64.487774
    0.127451    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    9.722714    1.056390    0.958415   64.487774
    0.137255    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   10.532794    1.138988    0.958415   64.487774
    0.147059    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   11.342874    1.221586    0.958415   64.487774
    0.156863    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   12.152954    1.304184    0.958415   64.487774
    0.166667    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   12.963034    1.386782    0.958415   64.487774
    0.176471    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   13.773115    1.469379    0.958415   64.487774
    0.186275    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   14.583195    1.551977    0.958415   64.487774
    0.196078    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   15.393275    1.634575    0.958415   64.487774
    0.205882    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   16.203355    1.717173    0.958415   64.487774
    0.215686    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   17.013435    1.799771    0.958415   64.487774
    0.225490    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   17.823515    1.882369    0.958415   64.487774
    0.235294    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   18.633595    1.964967    0.958415   64.487774
    0.245098    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   19.443675    2.047565    0.958415   64.487774
    0.254902    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   20.253755    2.130162    0.958415   64.487774
    0.264706    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   21.063835    2.212760    0.958415   64.487774
    0.274510    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   21.873916    2.295358    0.958415   64.487774
    0.284314    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   22.683996    2.377956    0.958415   64.487774
    0.294118    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   23.494076    2.460554    0.958415   64.487774
    0.303922    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   24.304156    2.543152    0.958415   64.487774
    0.313725    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   25.114236    2.625750    0.958415   64.487774
    0.323529    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   25.924316    2.708347    0.958415   64.487774
    0.333333    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   26.734396    2.790945    0.958415   64.487774
    0.343137    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   27.544476    2.873543    0.958415   64.487774
