           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    4.501786
    0.009804    0.044121   -1.526825   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000003    0.014288    4.501786
    0.019608    0.088157   -1.482852   -0.996308    0.000000       -1.992609        1.000000    0.024447    0.000047    0.014288    4.501786
    0.029412    0.132022   -1.438880   -0.996320    0.000000       -1.992625        1.000000    0.061058    0.000239    0.014288    4.501786
    0.039216    0.175632   -1.394907   -0.996338    0.000000       -1.992649        1.000000    0.109762    0.000752    0.014288    4.501786
    0.049020    0.218902   -1.350933   -0.996362    0.000000       -1.992680        1.000000    0.170465    0.001826    0.014288    4.501786
    0.058824    0.261749   -1.306958   -0.996393    0.000000       -1.992721        1.000000    0.243051    0.003760    0.014288    4.501786
    0.068627    0.304091   -1.262981   -0.996432    0.000000       -1.992771        1.000000    0.327378    0.006907    0.014288    4.501786
    0.078431    0.345844   -1.219002   -0.996480    0.000000       -1.992834        1.000000    0.423284    0.011670    0.014288    4.501786
    0.088235    0.386928   -1.175021   -0.996540    0.000000       -1.992910        1.000000    0.530583    0.018489    0.014288    4.501786
    0.098039    0.427264   -1.131037   -0.996614    0.000000       -1.993003        1.000000    0.649067    0.027837    0.014288    4.501786
    0.107843    0.466774   -1.087049   -0.996704    0.000000       -1.993116        1.000000    0.778508    0.040208    0.014288    4.501786
    0.117647    0.505381   -1.043057   -0.996815    0.000000       -1.993254        1.000000    0.918655    0.056108    0.014288    4.501786
    0.127451    0.543010   -0.999060   -0.996952    0.000000       -1.993421        1.000000    1.069237    0.076044    0.014288    4.501786
    0.137255    0.579589   -0.955056   -0.997120    0.000000       -1.993625        1.000000    1.229962    0.100516    0.014288    4.501786
    0.147059    0.615046   -0.911043   -0.997329    0.000000       -1.993875        1.000000    1.400520    0.130003    0.014288    4.501786
    0.156863    0.649313   -0.867020   -0.997590    0.000000       -1.994184        1.000000    1.580581    0.164957    0.014288    4.501786
    0.166667    0.682322   -0.822985   -0.997919    0.000000       -1.994568        1.000000    1.769795    0.205789    0.014288    4.501786
    0.176471    0.714010   -0.778932   -0.998336    0.000000       -1.995051        1.000000    1.967796    0.252865    0.014288    4.501786
    0.186275    0.744313   -0.734859   -0.998871    0.000000       -1.995662        1.000000    2.174202    0.306493    0.014288    4.501786
    0.196078    0.773174   -0.690760   -0.999565    0.000000       -1.996446        1.000000    2.388610    0.366917    0.014288    4.501786
    0.205882    0.800534   -0.646624   -1.000480    0.000000       -1.997467        1.000000    2.610605    0.434312    0.014288    4.501786
    0.215686    0.826338   -0.602442   -1.001703    0.000000       -1.998818        1.000000    2.839757    0.508775    0.014288    4.501786
    0.225490    0.850536   -0.558197   -1.003370    0.000000       -2.000637        1.000000    3.075618    0.590326    0.014288    4.501786
    0.235294    0.873075   -0.513865   -1.005690    0.000000       -2.003143        1.000000    3.317730    0.678898    0.014288    4.501786
    0.245098    0.893909   -0.469410   -1.009003    0.000000       -2.006684        1.000000    3.565619    0.774344    0.014288    4.501786
    0.254902    0.912990   -0.424777   -1.013876    0.000000       -2.011839        1.000000    3.818800    0.876428    0.014288    4.501786
    0.264706    0.930271   -0.379878   -1.021299    0.000000       -2.019621        1.000000    4.076773    0.984833    0.014288    4.501786
    0.274510    0.945704   -0.334563   -1.033092    0.000000       -2.031875        1.000000    4.339025    1.099157    0.014288    4.501786
    0.284314    0.959236   -0.288572   -1.052776    0.000000       -2.052167        1.000000    4.605031    1.218922    0.014288    4.501786
    0.294118    0.970799   -0.241417   -1.087494    0.000000       -2.087701        1.000000    4.874242    1.343570    0.014288    4.501786
    0.303922    0.980301   -0.192150   -1.151773    0.000000       -2.153094        1.000000    5.146089    1.472469    0.014288    4.501786
    0.313725    0.987593   -0.138970   -1.268332    0.000000       -2.271133        1.000000    5.419958    1.604902    0.014288    4.501786
    0.323529    0.992432   -0.079787   -1.399395    0.000000       -2.403815        1.000000    5.695168    1.740021    0.014288    4.501786
    0.333333    0.994617   -0.021100   -1.142878    0.000000       -2.148067        1.000000    5.970985    1.876758    0.014288    4.501786
    0.343137    0.994669    0.013182   -0.407209    0.000000       -1.412482        1.000000    6.246816    2.013959    0.014288    4.501786
    0.352941    0.993868    0.019897    0.032536    0.000000       -0.973435        1.000000    6.522425    2.151012    0.014288    4.501786
    0.362745    0.993080    0.014912    0.159874    0.000000       -0.846982        1.000000    6.797815    2.287836    0.014288    4.501786
    0.372549    0.992583    0.007631    0.157902    0.000000       -0.849542        1.000000    7.073068    2.424494    0.014288    4.501786
    0.382353    0.992386    0.001605    0.111616    0.000000       -0.896054        1.000000    7.348266    2.561064    0.014288    4.501786
    0.392157    0.992406   -0.002100    0.056608    0.000000       -0.951042        1.000000    7.623469    2.697615    0.014288    4.501786
    0.401961    0.992538   -0.003525    0.010382    0.000000       -0.997130        1.000000    7.898709    2.834188    0.014288    4.501786
    0.411765    0.992693   -0.003275   -0.018532    0.000000       -1.025888        1.000000    8.173992    2.970801    0.014288    4.501786
    0.421569    0.992815   -0.002165   -0.028956    0.000000       -1.036191        1.000000    8.449309    3.107454    0.014288    4.501786
    0.431373    0.992882   -0.000922   -0.025651    0.000000       -1.032819        1.000000    8.724645    3.244134    0.014288    4.501786
    0.441176    0.992901    0.000006   -0.015916    0.000000       -1.023066        1.000000    8.999985    3.380825    0.014288    4.501786
    0.450980    0.992888    0.000480   -0.005924    0.000000       -1.013086        1.000000    9.275322    3.517517    0.014288    4.501786
    0.460784    0.992864    0.000575    0.001029    0.000000       -1.006158        1.000000    9.550653    3.654203    0.014288    4.501786
    0.470588    0.992841    0.000445    0.004261    0.000000       -1.002949        1.000000    9.825977    3.790883    0.014288    4.501786
    0.480392    0.992826    0.000241    0.004602    0.000000       -1.002624        1.000000   10.101297    3.927557    0.014288    4.501786
    0.490196    0.992819    0.000062    0.003354    0.000000       -1.003878        1.000000   10.376615    4.064228    0.014288    4.501786
    0.500000    0.992819   -0.000049    0.001662    0.000000       -1.005571        1.000000   10.651933    4.200899    0.014288    4.501786
    0.509804    0.992823   -0.000089    0.000241    0.000000       -1.006988        1.000000   10.927252    4.337570    0.014288    4.501786
    0.519608    0.992826   -0.000078   -0.000633    0.000000       -1.007859        1.000000   11.202572    4.474242    0.014288    4.501786
    0.529412    0.992829   -0.000040   -0.001015    0.000000       -1.008237        1.000000   11.477893    4.610915    0.014288    4.501786
    0.539216    0.992830    0.000008   -0.001138    0.000000       -1.008360        1.000000   11.753214    4.747588    0.014288    4.501786
    0.549020    0.992828    0.000061   -0.001310    0.000000       -1.008533        1.000000   12.028534    4.884261    0.014288    4.501786
    0.558824    0.992824    0.000129   -0.001881    0.000000       -1.009109        1.000000   12.303854    5.020934    0.014288    4.501786
    0.568627    0.992816    0.000239   -0.003305    0.000000       -1.010541        1.000000   12.579171    5.157605    0.014288    4.501786
    0.578431    0.992802    0.000444   -0.006306    0.000000       -1.013557        1.000000   12.854484    5.294273    0.014288    4.501786
    0.588235    0.992774    0.000838   -0.012201    0.000000       -1.019479        1.000000   13.129790    5.430935    0.014288    4.501786
    0.598039    0.992722    0.001598   -0.023429    0.000000       -1.030759        1.000000   13.405081    5.567587    0.014288    4.501786
    0.607843    0.992623    0.003047   -0.044347    0.000000       -1.051773        1.000000   13.680345    5.704218    0.014288    4.501786
    0.617647    0.992435    0.005759   -0.082109    0.000000       -1.089715        1.000000   13.955556    5.840810    0.014288    4.501786
    0.627451    0.992083    0.010689   -0.146639    0.000000       -1.154562        1.000000   14.230670    5.977327    0.014288    4.501786
    0.637255    0.991438    0.019237   -0.247187    0.000000       -1.255636        1.000000   14.505605    6.113700    0.014288    4.501786
    0.647059    0.990307    0.033043   -0.383454    0.000000       -1.392690        1.000000   14.780227    6.249803    0.014288    4.501786
    0.656863    0.988426    0.053352   -0.537452    0.000000       -1.547721        1.000000   15.054327    6.385420    0.014288    4.501786
    0.666667    0.985502    0.080318   -0.680514    0.000000       -1.691954        1.000000   15.327616    6.520209    0.014288    4.501786
    0.676471    0.981262    0.112955   -0.792542    0.000000       -1.805144        1.000000   15.599729    6.653701    0.014288    4.501786
    0.686275    0.975494    0.149769   -0.870432    0.000000       -1.884078        1.000000   15.870242    6.785315    0.014288    4.501786
    0.696078    0.968054    0.189389   -0.921206    0.000000       -1.935736        1.000000   16.138693    6.914410    0.014288    4.501786
    0.705882    0.958855    0.230814   -0.953546    0.000000       -1.968800        1.000000   16.404592    7.040321    0.014288    4.501786
    0.715686    0.947850    0.273388   -0.974190    0.000000       -1.990028        1.000000   16.667439    7.162394    0.014288    4.501786
    0.725490    0.935019    0.316700   -0.987575    0.000000       -2.003884        1.000000   16.926729    7.280010    0.014288    4.501786
    0.735294    0.920361    0.360496   -0.996439    0.000000       -2.013129        1.000000   17.181954    7.392598    0.014288    4.501786
    0.745098    0.903888    0.404615   -1.002448    0.000000       -2.019448        1.000000   17.432610    7.499652    0.014288    4.501786
    0.754902    0.885621    0.448955   -1.006614    0.000000       -2.023868        1.000000   17.678201    7.600737    0.014288    4.501786
    0.764706    0.865587    0.493451   -1.009566    0.000000       -2.027029        1.000000   17.918237    7.695493    0.014288    4.501786
    0.774510    0.843822    0.538058   -1.011698    0.000000       -2.029336        1.000000   18.152237    7.783644    0.014288    4.501786
    0.784314    0.820366    0.582746   -1.013266    0.000000       -2.031050        1.000000   18.379732    7.864998    0.014288    4.501786
    0.794118    0.795261    0.627493   -1.014438    0.000000       -2.032345        1.000000   18.600265    7.939449    0.014288    4.501786
    0.803922    0.768557    0.672286   -1.015327    0.000000       -2.033338        1.000000   18.813393    8.006977    0.014288    4.501786
    0.813725    0.740306    0.717114   -1.016010    0.000000       -2.034110        1.000000   19.018687    8.067641    0.014288    4.501786
    0.823529    0.710564    0.761968   -1.016540    0.000000       -2.034716        1.000000   19.215733    8.121585    0.014288    4.501786
    0.833333    0.679390    0.806842   -1.016956    0.000000       -2.035197        1.000000   19.404134    8.169022    0.014288    4.501786
    0.843137    0.646845    0.851733   -1.017286    0.000000       -2.035582        1.000000   19.583511    8.210236    0.014288    4.501786
    0.852941    0.612995    0.896637   -1.017549    0.000000       -2.035894        1.000000   19.753500    8.245572    0.014288    4.501786
    0.862745    0.577908    0.941552   -1.017760    0.000000       -2.036147        1.000000   19.913759    8.275424    0.014288    4.501786
    0.872549    0.541655    0.986475   -1.017931    0.000000       -2.036354        1.000000   20.063965    8.300231    0.014288    4.501786
    0.882353    0.504308    1.031404   -1.018069    0.000000       -2.036523        1.000000   20.203814    8.320466    0.014288    4.501786
    0.892157    0.465943    1.076340   -1.018182    0.000000       -2.036663        1.000000   20.333025    8.336622    0.014288    4.501786
    0.901961    0.426636    1.121279   -1.018274    0.000000       -2.036778        1.000000   20.451335    8.349206    0.014288    4.501786
    0.911765    0.386468    1.166223   -1.018350    0.000000       -2.036873        1.000000   20.558506    8.358724    0.014288    4.501786
    0.921569    0.345519    1.211169   -1.018411    0.000000       -2.036951        1.000000   20.654322    8.365672    0.014288    4.501786
    0.931373    0.303872    1.256118   -1.018460    0.000000       -2.037015        1.000000   20.738588    8.370529    0.014288    4.501786
    0.941176    0.261612    1.301069   -1.018500    0.000000       -2.037067        1.000000   20.811136    8.373741    0.014288    4.501786
    0.950980    0.218822    1.346021   -1.018532    0.000000       -2.037108        1.000000   20.871817    8.375715    0.014288    4.501786
    0.960784    0.175591    1.390975   -1.018556    0.000000       -2.037140        1.000000   20.920510    8.376812    0.014288    4.501786
    0.970588    0.132004    1.435930   -1.018574    0.000000       -2.037164        1.000000   20.957116    8.377336    0.014288    4.501786
    0.980392    0.088151    1.480885   -1.018587    0.000000       -2.037180        1.000000   20.981562    8.377532    0.014288    4.501786
    0.990196    0.044120    1.525840   -1.018594    0.000000       -2.037190        1.000000   20.993796    8.377577    0.014288    4.501786
    1.000000    0.000000    1.570796   -1.018597    0.000000       -2.037193        1.000000   20.993796    8.377580    0.014288    4.501786
