           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    4.498171
    0.009804    0.044086   -1.526843   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000003    0.012414    4.498171
    0.019608    0.088086   -1.482890   -0.996680    0.000000       -1.993355        1.000000    0.024407    0.000047    0.012414    4.498171
    0.029412    0.131916   -1.438937   -0.996690    0.000000       -1.993368        1.000000    0.060960    0.000238    0.012414    4.498171
    0.039216    0.175492   -1.394983   -0.996704    0.000000       -1.993387        1.000000    0.109586    0.000750    0.012414    4.498171
    0.049020    0.218728   -1.351028   -0.996723    0.000000       -1.993412        1.000000    0.170193    0.001821    0.012414    4.498171
    0.058824    0.261542   -1.307072   -0.996748    0.000000       -1.993444        1.000000    0.242662    0.003749    0.012414    4.498171
    0.068627    0.303851   -1.263115   -0.996780    0.000000       -1.993485        1.000000    0.326855    0.006888    0.012414    4.498171
    0.078431    0.345572   -1.219157   -0.996819    0.000000       -1.993535        1.000000    0.422609    0.011637    0.012414    4.498171
    0.088235    0.386626   -1.175196   -0.996867    0.000000       -1.993597        1.000000    0.529738    0.018438    0.012414    4.498171
    0.098039    0.426933   -1.131233   -0.996926    0.000000       -1.993672        1.000000    0.648035    0.027760    0.012414    4.498171
    0.107843    0.466416   -1.087268   -0.996999    0.000000       -1.993763        1.000000    0.777273    0.040097    0.012414    4.498171
    0.117647    0.504996   -1.043298   -0.997088    0.000000       -1.993874        1.000000    0.917201    0.055953    0.012414    4.498171
    0.127451    0.542601   -0.999325   -0.997198    0.000000       -1.994008        1.000000    1.067548    0.075835    0.012414    4.498171
    0.137255    0.579158   -0.955346   -0.997334    0.000000       -1.994172        1.000000    1.228025    0.100240    0.012414    4.498171
    0.147059    0.614594   -0.911360   -0.997502    0.000000       -1.994374        1.000000    1.398321    0.129648    0.012414    4.498171
    0.156863    0.648842   -0.867366   -0.997712    0.000000       -1.994622        1.000000    1.578107    0.164508    0.012414    4.498171
    0.166667    0.681836   -0.823361   -0.997976    0.000000       -1.994932        1.000000    1.767034    0.205233    0.012414    4.498171
